iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04685148759278793,0.193576,0.005195257273566816,0.268,0.30914118206582436,-0.006827778956224257,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04685148759278793,0.193576,0.005195257273566816,0.272,0.3031837238062814,-0.05551102057447973,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04677585296369161,0.176773,0.0027159366368711617,0.276,0.29734107169672147,-0.0001846507031864591,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04677585296369161,0.176773,0.0027159366368711617,0.28,0.2916110133083706,0.011422390719374401,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04677585296369161,0.176773,0.0027159366368711617,0.28400000000000003,0.285991378848159,-0.017663128405275796,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04677585296369161,0.176773,0.0027159366368711617,0.28800000000000003,0.2804800403370891,-0.13014132694451283,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04677585296369161,0.176773,0.0027159366368711617,0.29200000000000004,0.27507491080443647,-0.074493804060271,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04677585296369161,0.176773,0.0027159366368711617,0.29600000000000004,0.2697739434974796,-0.05989367663357811,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04677585296369161,0.176773,0.0027159366368711617,0.30000000000000004,0.2645751311064591,-0.07718302636175928,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04677585296369161,0.176773,0.0027159366368711617,0.30400000000000005,0.25947650500447234,0.004710598127885877,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04677585296369161,0.176773,0.0027159366368711617,0.30800000000000005,0.2544761345020166,0.043894292358368996,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04677585296369161,0.176773,0.0027159366368711617,0.31200000000000006,0.24957212611589738,-0.049970001989178295,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04677585296369161,0.176773,0.0027159366368711617,0.316,0.24476262285222591,-0.08277288456801037,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04677585296369161,0.176773,0.0027159366368711617,0.32,0.24004580350323373,-0.09490190580722478,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04677585296369161,0.176773,0.0027159366368711617,0.324,0.23541988195763883,-0.11402316726562751,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04677585296369161,0.176773,0.0027159366368711617,0.328,0.23088310652430125,-0.005875537199785864,[0.         0.         0.         0.         0.07795451 0.         0.         0.         0.05863832 0.         0.03152082 0.         0.         0.         0.         0.03792848 0.         0.         0.0400594  0.         0.         0.         0.         0.         0.         0.04926596 0.02900949 0.61290989 0.         0.04208149 0.02063163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04525952904966528,0.17097,0.002635027971615151,0.332,0.22643375926891277,0.0679626446456314,[0.         0.         0.         0.         0.22764567 0.         0.         0.         0.03918453 0.         0.02178879 0.         0.         0.0487062  0.         0.         0.         0.0363793  0.0311851  0.         0.         0.         0.         0.         0.         0.05755132 0.         0.44205228 0.         0.04091881 0.05458799],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04525952904966528,0.17097,0.002635027971615151,0.336,0.22207015536346894,0.02945645778985557,[0.         0.         0.         0.         0.22764567 0.         0.         0.         0.03918453 0.         0.02178879 0.         0.         0.0487062  0.         0.         0.         0.0363793  0.0311851  0.         0.         0.         0.         0.         0.         0.05755132 0.         0.44205228 0.         0.04091881 0.05458799],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04525952904966528,0.17097,0.002635027971615151,0.34,0.21779064244827798,0.013193372360652987,[0.         0.         0.         0.         0.22764567 0.         0.         0.         0.03918453 0.         0.02178879 0.         0.         0.0487062  0.         0.         0.         0.0363793  0.0311851  0.         0.         0.         0.         0.         0.         0.05755132 0.         0.44205228 0.         0.04091881 0.05458799],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04525952904966528,0.17097,0.002635027971615151,0.34400000000000003,0.2135936000062639,-0.06956012449841835,[0.         0.         0.         0.         0.22764567 0.         0.         0.         0.03918453 0.         0.02178879 0.         0.         0.0487062  0.         0.         0.         0.0363793  0.0311851  0.         0.         0.         0.         0.         0.         0.05755132 0.         0.44205228 0.         0.04091881 0.05458799],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04525952904966528,0.17097,0.002635027971615151,0.348,0.20947743874932764,-0.00694680379974759,[0.         0.         0.         0.         0.22764567 0.         0.         0.         0.03918453 0.         0.02178879 0.         0.         0.0487062  0.         0.         0.         0.0363793  0.0311851  0.         0.         0.         0.         0.         0.         0.05755132 0.         0.44205228 0.         0.04091881 0.05458799],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04525952904966528,0.17097,0.002635027971615151,0.352,0.20544060001653347,0.05797509531824539,[0.         0.         0.         0.         0.22764567 0.         0.         0.         0.03918453 0.         0.02178879 0.         0.         0.0487062  0.         0.         0.         0.0363793  0.0311851  0.         0.         0.         0.         0.         0.         0.05755132 0.         0.44205228 0.         0.04091881 0.05458799],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04525952904966528,0.17097,0.002635027971615151,0.356,0.20148155518389335,0.022053063370902147,[0.         0.         0.         0.         0.22764567 0.         0.         0.         0.03918453 0.         0.02178879 0.         0.         0.0487062  0.         0.         0.         0.0363793  0.0311851  0.         0.         0.         0.         0.         0.         0.05755132 0.         0.44205228 0.         0.04091881 0.05458799],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04525952904966528,0.17097,0.002635027971615151,0.36,0.19759880508552483,0.029412054724654402,[0.         0.         0.         0.         0.22764567 0.         0.         0.         0.03918453 0.         0.02178879 0.         0.         0.0487062  0.         0.         0.         0.0363793  0.0311851  0.         0.         0.         0.         0.         0.         0.05755132 0.         0.44205228 0.         0.04091881 0.05458799],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04525952904966528,0.17097,0.002635027971615151,0.364,0.19379087944596401,0.05301264117147354,[0.         0.         0.         0.         0.22764567 0.         0.         0.         0.03918453 0.         0.02178879 0.         0.         0.0487062  0.         0.         0.         0.0363793  0.0311851  0.         0.         0.         0.         0.         0.         0.05755132 0.         0.44205228 0.         0.04091881 0.05458799],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.041989059312289204,0.190774,0.0028378827413774402,0.368,0.1900563363234187,0.013655703679901116,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.041989059312289204,0.190774,0.0028378827413774402,0.372,0.18639376156374998,0.030575116456457965,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.041989059312289204,0.190774,0.0028378827413774402,0.376,0.1828017682649769,-0.08164049713513163,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.041989059312289204,0.190774,0.0028378827413774402,0.38,0.17927899625209975,0.0821994414954862,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.041989059312289204,0.190774,0.0028378827413774402,0.384,0.17582411156204497,0.08477861983999323,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.041989059312289204,0.190774,0.0028378827413774402,0.388,0.17243580593853514,-0.0214405080456276,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.041989059312289204,0.190774,0.0028378827413774402,0.392,0.16911279633669332,0.03682222375516308,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.041989059312289204,0.190774,0.0028378827413774402,0.396,0.16585382443719424,-0.0032234576988816157,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.041989059312289204,0.190774,0.0028378827413774402,0.4,0.1626576561697786,-0.04253759459998931,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.041989059312289204,0.190774,0.0028378827413774402,0.404,0.15952308124594905,0.06364069996850975,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.041989059312289204,0.190774,0.0028378827413774402,0.40800000000000003,0.15644891270067235,0.05318929794220016,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.041989059312289204,0.190774,0.0028378827413774402,0.41200000000000003,0.15343398644291262,-0.011632345446561866,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.041989059312289204,0.190774,0.0028378827413774402,0.41600000000000004,0.1504771608148269,-0.040697786723477354,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.041989059312289204,0.190774,0.0028378827413774402,0.42000000000000004,0.1475773161594552,0.07060730993105863,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.041989059312289204,0.190774,0.0028378827413774402,0.42400000000000004,0.1447333543967415,-0.021151935580487488,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.041989059312289204,0.190774,0.0028378827413774402,0.42800000000000005,0.1419441986077252,0.022078266523179645,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.041989059312289204,0.190774,0.0028378827413774402,0.43200000000000005,0.13920879262674613,-0.02816874801719965,[0.         0.         0.         0.         0.51909654 0.         0.         0.         0.02816961 0.         0.         0.         0.         0.03480764 0.         0.         0.04170528 0.         0.02434836 0.         0.         0.         0.         0.         0.02630646 0.07905125 0.01935378 0.18566536 0.         0.04149571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.04049670213598772,0.192462,0.00237526923948328,0.43600000000000005,0.1365261006415074,0.0344026298098038,[0.         0.         0.         0.         0.0285646  0.         0.         0.         0.         0.03378001 0.         0.         0.         0.05300842 0.         0.         0.03150637 0.03156358 0.05459563 0.         0.         0.         0.         0.         0.02929395 0.06612459 0.         0.61382956 0.         0.         0.05773329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
