iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.030298820628297148,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.023972932484487994,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.03211516176517302,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.05829052163528874,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.042732994576704,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.012955509239273877,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.025395187413376392,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.0004132429719955113,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.012494569484177126,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.013668693209509862,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.04175901581064961,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.08295411953029158,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.041635540361096054,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.029243995303582584,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.029874508606872775,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.03801320372866052,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.07289495297789289,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.0003627923376063616,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.14754505375923974,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.007279059869135115,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.021445917656152728,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.010354711316146657,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.06574198685867416,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.041245618905870404,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.018749815943571398,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.03183766828856274,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.04026127775082782,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.019765858955692234,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.0391154309180659,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.00667486327296105,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.07285290287547412,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.038262311806785,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.08801355641578118,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.033539102652167196,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.056298533960953225,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.016145628378513244,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.057629354421236845,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.008111665611298247,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.07237664166286967,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.027354336031459904,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.017718625162521453,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.005805024533661661,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.046839229562137166,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
