iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03801846108787518,0.171401,0.0034822026358872194,0.386,0.5,-0.033011737340539776,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03801846108787518,0.171401,0.0034822026358872194,0.388,0.5,0.06687088158339098,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03801846108787518,0.171401,0.0034822026358872194,0.39,0.5,-0.08333618248077085,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03801846108787518,0.171401,0.0034822026358872194,0.392,0.5,-0.003945303253241193,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03801846108787518,0.171401,0.0034822026358872194,0.394,0.5,0.013866636642649097,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03801846108787518,0.171401,0.0034822026358872194,0.396,0.5,0.018646430160750113,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03801846108787518,0.171401,0.0034822026358872194,0.398,0.5,-0.04339913479910088,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03801846108787518,0.171401,0.0034822026358872194,0.4,0.5,0.06386148927583638,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03801846108787518,0.171401,0.0034822026358872194,0.402,0.5,0.03028795931358721,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03801846108787518,0.171401,0.0034822026358872194,0.404,0.5,-0.004912790159691379,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03801846108787518,0.171401,0.0034822026358872194,0.406,0.5,-0.03428600118850583,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03801846108787518,0.171401,0.0034822026358872194,0.408,0.5,0.07423773071823238,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03801846108787518,0.171401,0.0034822026358872194,0.41,0.5,0.08442359812421334,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03801846108787518,0.171401,0.0034822026358872194,0.412,0.5,0.009874099331258032,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03801846108787518,0.171401,0.0034822026358872194,0.414,0.5,-0.03055893477889864,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03801846108787518,0.171401,0.0034822026358872194,0.416,0.5,0.006722303023954761,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03801846108787518,0.171401,0.0034822026358872194,0.418,0.5,0.021399563052586477,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03801846108787518,0.171401,0.0034822026358872194,0.42,0.5,-0.01926044872336061,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03801846108787518,0.171401,0.0034822026358872194,0.422,0.5,0.05802200334211968,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03801846108787518,0.171401,0.0034822026358872194,0.424,0.5,-0.03204142985634254,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03801846108787518,0.171401,0.0034822026358872194,0.426,0.5,-0.04675835940548833,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03801846108787518,0.171401,0.0034822026358872194,0.428,0.5,0.0107260841060011,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03801846108787518,0.171401,0.0034822026358872194,0.43,0.5,-0.004668901059276505,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03801846108787518,0.171401,0.0034822026358872194,0.432,0.5,0.03005771458576169,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03801846108787518,0.171401,0.0034822026358872194,0.434,0.5,0.042914387585399526,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03801846108787518,0.171401,0.0034822026358872194,0.436,0.5,0.03196417473133093,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03801846108787518,0.171401,0.0034822026358872194,0.438,0.5,-0.033261325914772245,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03801846108787518,0.171401,0.0034822026358872194,0.44,0.5,0.08309548196427846,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03801846108787518,0.171401,0.0034822026358872194,0.442,0.5,-0.022046553295185935,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03801846108787518,0.171401,0.0034822026358872194,0.444,0.5,0.048723932668393075,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03801846108787518,0.171401,0.0034822026358872194,0.446,0.5,0.003538308860991277,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03801846108787518,0.171401,0.0034822026358872194,0.448,0.5,0.03249888560552024,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03801846108787518,0.171401,0.0034822026358872194,0.44999999999999996,0.5,-0.10679004081515389,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03801846108787518,0.171401,0.0034822026358872194,0.45199999999999996,0.5,-0.015198595509860875,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03801846108787518,0.171401,0.0034822026358872194,0.45399999999999996,0.5,0.04844741497170835,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03801846108787518,0.171401,0.0034822026358872194,0.45599999999999996,0.5,0.06204997005806204,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03801846108787518,0.171401,0.0034822026358872194,0.45799999999999996,0.5,0.01929312290702903,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03801846108787518,0.171401,0.0034822026358872194,0.45999999999999996,0.5,-0.03042505885246607,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03801846108787518,0.171401,0.0034822026358872194,0.46199999999999997,0.5,0.06758010462739795,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03801846108787518,0.171401,0.0034822026358872194,0.46399999999999997,0.5,0.0011981600535522486,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03801846108787518,0.171401,0.0034822026358872194,0.46599999999999997,0.5,-0.005860828565002266,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03801846108787518,0.171401,0.0034822026358872194,0.46799999999999997,0.5,-0.0497215665736897,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03801846108787518,0.171401,0.0034822026358872194,0.47,0.5,-0.041827184671186,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
