iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03939516290891716,0.172461,0.004892377329487864,0.672,0.5,0.005966347722254981,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03939516290891716,0.172461,0.004892377329487864,0.676,0.5,0.02078297469395214,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03939516290891716,0.172461,0.004892377329487864,0.68,0.5,0.08035915969300297,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03939516290891716,0.172461,0.004892377329487864,0.6839999999999999,0.5,-0.002870099253418576,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03939516290891716,0.172461,0.004892377329487864,0.688,0.5,-0.015277669645500492,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03939516290891716,0.172461,0.004892377329487864,0.692,0.5,0.0040040376157492435,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03939516290891716,0.172461,0.004892377329487864,0.696,0.5,-0.08714485541530016,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03939516290891716,0.172461,0.004892377329487864,0.7,0.5,-0.048386992345630916,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03939516290891716,0.172461,0.004892377329487864,0.704,0.5,0.06806216452551375,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03939516290891716,0.172461,0.004892377329487864,0.708,0.5,-0.015393583867735254,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03939516290891716,0.172461,0.004892377329487864,0.712,0.5,-0.06439143072958858,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03939516290891716,0.172461,0.004892377329487864,0.716,0.5,-0.014942083291436124,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03939516290891716,0.172461,0.004892377329487864,0.72,0.5,0.010455194050212134,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03939516290891716,0.172461,0.004892377329487864,0.724,0.5,0.033267334614632334,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03939516290891716,0.172461,0.004892377329487864,0.728,0.5,0.01974006380299223,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03939516290891716,0.172461,0.004892377329487864,0.732,0.5,-0.05349673965819529,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03795261681922077,0.201948,0.003706816642958802,0.736,0.5,0.0002999023932821857,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03795261681922077,0.201948,0.003706816642958802,0.74,0.5,-0.036602351547140685,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03795261681922077,0.201948,0.003706816642958802,0.744,0.5,-0.09657101086553124,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03795261681922077,0.201948,0.003706816642958802,0.748,0.5,-0.04877953200256927,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03795261681922077,0.201948,0.003706816642958802,0.752,0.5,-0.053336956977010366,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03795261681922077,0.201948,0.003706816642958802,0.756,0.5,0.09550588203773842,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03795261681922077,0.201948,0.003706816642958802,0.76,0.5,0.07162723989764307,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03795261681922077,0.201948,0.003706816642958802,0.764,0.5,0.10593792315378353,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03795261681922077,0.201948,0.003706816642958802,0.768,0.5,-0.05723147178086296,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03795261681922077,0.201948,0.003706816642958802,0.772,0.5,-0.07392824698080719,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03795261681922077,0.201948,0.003706816642958802,0.776,0.5,-0.036045699871677314,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03795261681922077,0.201948,0.003706816642958802,0.78,0.5,-0.06739092150664264,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03795261681922077,0.201948,0.003706816642958802,0.784,0.5,-0.010417215535844786,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03795261681922077,0.201948,0.003706816642958802,0.788,0.5,0.0019341120800978853,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03795261681922077,0.201948,0.003706816642958802,0.792,0.5,-0.05521165440931858,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03795261681922077,0.201948,0.003706816642958802,0.796,0.5,0.009971458365358035,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03795261681922077,0.201948,0.003706816642958802,0.8,0.5,0.011312280764595997,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03795261681922077,0.201948,0.003706816642958802,0.804,0.5,-0.06387035154118396,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03795261681922077,0.201948,0.003706816642958802,0.808,0.5,-0.09462624475153146,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03795261681922077,0.201948,0.003706816642958802,0.812,0.5,-0.09263031871437624,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03795261681922077,0.201948,0.003706816642958802,0.8160000000000001,0.5,0.0196940043716725,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03795261681922077,0.201948,0.003706816642958802,0.8200000000000001,0.5,0.08720508262080988,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03795261681922077,0.201948,0.003706816642958802,0.8240000000000001,0.5,0.0310758112737642,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03795261681922077,0.201948,0.003706816642958802,0.8280000000000001,0.5,-0.0834921935342659,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03795261681922077,0.201948,0.003706816642958802,0.8320000000000001,0.5,-0.00493403039776966,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03795261681922077,0.201948,0.003706816642958802,0.8360000000000001,0.5,0.02450938422523112,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03795261681922077,0.201948,0.003706816642958802,0.8400000000000001,0.5,-0.002247204712401785,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03795261681922077,0.201948,0.003706816642958802,0.8440000000000001,0.5,-0.005505284834597906,[0.         0.         0.0234908  0.         0.1386126  0.         0.         0.         0.03151046 0.02322619 0.         0.         0.02224171 0.         0.         0.         0.         0.         0.         0.01468743 0.         0.         0.         0.01670558 0.03207479 0.23264909 0.         0.46480134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
