iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0393932046368129,0.191273,0.0024130361663548127,0.268,0.35765199794173624,0.035606931928619995,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.0393932046368129,0.191273,0.0024130361663548127,0.272,0.3498792850272772,0.013394312815924254,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.0393932046368129,0.191273,0.0024130361663548127,0.276,0.34227549348442604,-0.09351518011467339,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.0393932046368129,0.191273,0.0024130361663548127,0.28,0.3348369522101714,-0.04677691003804051,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.0393932046368129,0.191273,0.0024130361663548127,0.28400000000000003,0.3275600698841678,0.01663963019991122,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.0393932046368129,0.191273,0.0024130361663548127,0.28800000000000003,0.3204413332348494,0.003895018149498239,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.0393932046368129,0.191273,0.0024130361663548127,0.29200000000000004,0.3134773053432264,0.05669255247904076,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.0393932046368129,0.191273,0.0024130361663548127,0.29600000000000004,0.30666462398354316,-0.0022570936478139517,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.0393932046368129,0.191273,0.0024130361663548127,0.30000000000000004,0.30000000000000004,0.006171570296008928,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.0393932046368129,0.191273,0.0024130361663548127,0.30400000000000005,0.2934802157187514,-0.003657082993844328,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.0393932046368129,0.191273,0.0024130361663548127,0.30800000000000005,0.2871021233944161,0.0004618504992590075,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.0393932046368129,0.191273,0.0024130361663548127,0.31200000000000006,0.2808626436903494,0.017803810982788715,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.0393932046368129,0.191273,0.0024130361663548127,0.316,0.27475876419194184,-0.05918432797863438,[0.06424703 0.         0.         0.         0.0418397  0.         0.         0.         0.         0.         0.         0.02145738 0.03320983 0.         0.         0.         0.         0.         0.0453231  0.         0.03320983 0.02145738 0.0338975  0.         0.         0.61317972 0.         0.09217852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03703558952518838,0.170452,0.0045290423673943064,0.32,0.26878753795222876,-0.0003821573183666419,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03703558952518838,0.170452,0.0045290423673943064,0.324,0.2629460820691072,0.02852490601482109,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03703558952518838,0.170452,0.0045290423673943064,0.328,0.2572315762934736,0.013340937995380449,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03703558952518838,0.170452,0.0045290423673943064,0.332,0.2516412616676102,-0.017360429223206627,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03703558952518838,0.170452,0.0045290423673943064,0.336,0.24617243919316337,-0.00385844093407009,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03703558952518838,0.170452,0.0045290423673943064,0.34,0.2408224685280693,0.015210004061528238,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03703558952518838,0.170452,0.0045290423673943064,0.34400000000000003,0.23558876671179993,-0.034342294505100034,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03703558952518838,0.170452,0.0045290423673943064,0.348,0.23046880691831206,-0.006967883896806533,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03703558952518838,0.170452,0.0045290423673943064,0.352,0.22546011723609824,0.018501189561972692,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03703558952518838,0.170452,0.0045290423673943064,0.356,0.22056027947475035,0.03432519323745884,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03703558952518838,0.170452,0.0045290423673943064,0.36,0.2157669279974594,0.027678781768656152,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03703558952518838,0.170452,0.0045290423673943064,0.364,0.2110777485788889,-0.0034141019509049916,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03703558952518838,0.170452,0.0045290423673943064,0.368,0.20649047728786893,0.00254761632493381,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03703558952518838,0.170452,0.0045290423673943064,0.372,0.20200289939437233,0.0013630721633743717,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03703558952518838,0.170452,0.0045290423673943064,0.376,0.1976128483002454,0.013940527978507138,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03703558952518838,0.170452,0.0045290423673943064,0.38,0.19331820449317633,0.020678013394386827,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03703558952518838,0.170452,0.0045290423673943064,0.384,0.18911689452339692,0.0042097100092228735,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03703558952518838,0.170452,0.0045290423673943064,0.388,0.1850068900026229,0.012481312872810938,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03703558952518838,0.170452,0.0045290423673943064,0.392,0.18098620662475023,-0.0005946616089843979,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03703558952518838,0.170452,0.0045290423673943064,0.396,0.177052903207834,0.0008389624520759786,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03703558952518838,0.170452,0.0045290423673943064,0.4,0.17320508075688776,0.005211040792971487,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03703558952518838,0.170452,0.0045290423673943064,0.404,0.16944088154705061,0.007766487878977077,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03703558952518838,0.170452,0.0045290423673943064,0.40800000000000003,0.16575848822667935,0.012401609128323877,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03703558952518838,0.170452,0.0045290423673943064,0.41200000000000003,0.1621561229399332,0.02073335278868142,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03703558952518838,0.170452,0.0045290423673943064,0.41600000000000004,0.15863204646842655,-0.008131047210046836,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03703558952518838,0.170452,0.0045290423673943064,0.42000000000000004,0.15518455739153603,-0.025833657887247116,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03703558952518838,0.170452,0.0045290423673943064,0.42400000000000004,0.15181199126495645,-0.01904876211105282,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03703558952518838,0.170452,0.0045290423673943064,0.42800000000000005,0.14851271981710873,-0.013066383463693371,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03703558952518838,0.170452,0.0045290423673943064,0.43200000000000005,0.14528515016301183,0.01795622085206553,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03703558952518838,0.170452,0.0045290423673943064,0.43600000000000005,0.14212772403523963,-0.01228351486671057,[0.         0.         0.         0.         0.2878318  0.         0.         0.         0.         0.         0.         0.         0.         0.01615954 0.         0.01615954 0.01615954 0.         0.         0.03158225 0.         0.         0.02179678 0.         0.         0.28084608 0.         0.2906933  0.02261163 0.         0.01615954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
