iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03405796278878155,0.143043,0.0038272429624136347,0.268,0.30914118206582436,-0.03800969778898478,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03405796278878155,0.143043,0.0038272429624136347,0.272,0.3031837238062814,-0.0239050094264911,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03405796278878155,0.143043,0.0038272429624136347,0.276,0.29734107169672147,-0.005039264126122338,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03405796278878155,0.143043,0.0038272429624136347,0.28,0.2916110133083706,0.013358306123345999,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03405796278878155,0.143043,0.0038272429624136347,0.28400000000000003,0.285991378848159,-0.027322636176180415,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03405796278878155,0.143043,0.0038272429624136347,0.28800000000000003,0.2804800403370891,-0.02467625287248518,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03405796278878155,0.143043,0.0038272429624136347,0.29200000000000004,0.27507491080443647,0.01930576785844521,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03405796278878155,0.143043,0.0038272429624136347,0.29600000000000004,0.2697739434974796,0.013837294138694046,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03405796278878155,0.143043,0.0038272429624136347,0.30000000000000004,0.2645751311064591,0.004935262021984212,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03405796278878155,0.143043,0.0038272429624136347,0.30400000000000005,0.25947650500447234,-0.035505985294081575,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03405796278878155,0.143043,0.0038272429624136347,0.30800000000000005,0.2544761345020166,0.02103915258596638,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03405796278878155,0.143043,0.0038272429624136347,0.31200000000000006,0.24957212611589738,-0.002239532637580002,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03405796278878155,0.143043,0.0038272429624136347,0.316,0.24476262285222591,0.005259996328017906,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03405796278878155,0.143043,0.0038272429624136347,0.32,0.24004580350323373,0.00685862493356608,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03405796278878155,0.143043,0.0038272429624136347,0.324,0.23541988195763883,-0.03525910932006871,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03405796278878155,0.143043,0.0038272429624136347,0.328,0.23088310652430125,-0.0063802488391264634,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03405796278878155,0.143043,0.0038272429624136347,0.332,0.22643375926891277,0.030472222909565094,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03405796278878155,0.143043,0.0038272429624136347,0.336,0.22207015536346894,0.009100534976307978,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03405796278878155,0.143043,0.0038272429624136347,0.34,0.21779064244827798,0.02691036643976977,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03405796278878155,0.143043,0.0038272429624136347,0.34400000000000003,0.2135936000062639,0.022818649250396426,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03405796278878155,0.143043,0.0038272429624136347,0.348,0.20947743874932764,0.041016752173331034,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03405796278878155,0.143043,0.0038272429624136347,0.352,0.20544060001653347,0.008499086506984483,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03405796278878155,0.143043,0.0038272429624136347,0.356,0.20148155518389335,-0.02537512127070732,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03405796278878155,0.143043,0.0038272429624136347,0.36,0.19759880508552483,-0.011293667637379691,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03405796278878155,0.143043,0.0038272429624136347,0.364,0.19379087944596401,-0.0076056515822805525,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03405796278878155,0.143043,0.0038272429624136347,0.368,0.1900563363234187,-0.008466731312525335,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03405796278878155,0.143043,0.0038272429624136347,0.372,0.18639376156374998,0.017554517697317768,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03405796278878155,0.143043,0.0038272429624136347,0.376,0.1828017682649769,0.01775131702312383,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03405796278878155,0.143043,0.0038272429624136347,0.38,0.17927899625209975,0.008549080309284618,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03405796278878155,0.143043,0.0038272429624136347,0.384,0.17582411156204497,-0.019520107501909984,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03405796278878155,0.143043,0.0038272429624136347,0.388,0.17243580593853514,0.008185964547410062,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03405796278878155,0.143043,0.0038272429624136347,0.392,0.16911279633669332,-0.0028566241514771835,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03405796278878155,0.143043,0.0038272429624136347,0.396,0.16585382443719424,-0.0015138107067817872,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03405796278878155,0.143043,0.0038272429624136347,0.4,0.1626576561697786,0.010437488305529895,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03405796278878155,0.143043,0.0038272429624136347,0.404,0.15952308124594905,0.005448085516449005,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03405796278878155,0.143043,0.0038272429624136347,0.40800000000000003,0.15644891270067235,0.01942708923077559,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03405796278878155,0.143043,0.0038272429624136347,0.41200000000000003,0.15343398644291262,-0.003454159695624006,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03405796278878155,0.143043,0.0038272429624136347,0.41600000000000004,0.1504771608148269,-0.02994399177046376,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03405796278878155,0.143043,0.0038272429624136347,0.42000000000000004,0.1475773161594552,0.0157950536598213,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03405796278878155,0.143043,0.0038272429624136347,0.42400000000000004,0.1447333543967415,-0.018333348852506405,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03405796278878155,0.143043,0.0038272429624136347,0.42800000000000005,0.1419441986077252,-0.017221787687128422,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03405796278878155,0.143043,0.0038272429624136347,0.43200000000000005,0.13920879262674613,-0.007898520247697492,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03405796278878155,0.143043,0.0038272429624136347,0.43600000000000005,0.1365261006415074,-0.004871678697971207,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
