iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.03732844363954052,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.10350821115608531,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.05881808010993063,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.031293228633220975,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.0050420673992678825,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.04413514359933462,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.034333050535702916,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.014429483008756391,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.034188499236338606,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.11911064801715193,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.017797683456045283,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.07410728705626854,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.05849498492579348,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.03037847793095701,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.0364826258310612,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.02050451140160034,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.050053817289256064,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.022027156347890906,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.036603445124452814,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.031363919980973445,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.03510959358189273,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.052064326616066164,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.03237427865286016,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.022311056686905584,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.0930729730286109,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.12164201316472337,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.034352155952726386,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.05452583834728395,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.010369501460227276,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.06851902196472956,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.0673602831702256,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.02494850103700117,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.07589385034288776,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.048998847213690744,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.020331820970359463,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.023394909451958663,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.02597474619898145,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.01276392939832258,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.060448839057928395,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.07555120964052905,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.036882320445361036,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.03951796474983693,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.013723170906288397,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.07663889817654379,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
