iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040955362748182005,0.18657,0.004131219170947703,0.268,0.25433293468738827,-0.036921635884269076,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.040955362748182005,0.18657,0.004131219170947703,0.272,0.25027236781409873,0.0018030833324972353,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.040955362748182005,0.18657,0.004131219170947703,0.276,0.24627663015120116,-0.006340151810730245,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.040955362748182005,0.18657,0.004131219170947703,0.28,0.24234468666426534,-0.018205470737909166,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.040955362748182005,0.18657,0.004131219170947703,0.28400000000000003,0.23847551884376192,-0.0430866064530519,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.040955362748182005,0.18657,0.004131219170947703,0.28800000000000003,0.234668124441233,-0.0015006928806712372,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.040955362748182005,0.18657,0.004131219170947703,0.29200000000000004,0.2309215172096753,0.03445970055777567,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.040955362748182005,0.18657,0.004131219170947703,0.29600000000000004,0.22723472664806793,0.026097631031110444,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.040955362748182005,0.18657,0.004131219170947703,0.30000000000000004,0.223606797749979,-0.0018286883315018051,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.040955362748182005,0.18657,0.004131219170947703,0.30400000000000005,0.22003679075618582,-0.01861336349025786,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.040955362748182005,0.18657,0.004131219170947703,0.30800000000000005,0.21652378091124488,0.007373428041646135,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.040955362748182005,0.18657,0.004131219170947703,0.31200000000000006,0.2130668582239481,-0.010656126324781244,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.040955362748182005,0.18657,0.004131219170947703,0.316,0.20966512723160352,-0.0033249728108321486,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.040955362748182005,0.18657,0.004131219170947703,0.32,0.2063177067680795,0.022777195403287282,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.040955362748182005,0.18657,0.004131219170947703,0.324,0.20302372973555216,-0.007049169475842926,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.040955362748182005,0.18657,0.004131219170947703,0.328,0.19978234287989713,0.03292815134350767,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.040955362748182005,0.18657,0.004131219170947703,0.332,0.19659270656966701,0.015188392393407139,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.040955362748182005,0.18657,0.004131219170947703,0.336,0.19345399457859783,-0.007149773706070076,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.040955362748182005,0.18657,0.004131219170947703,0.34,0.19036539387158785,0.006189262998579901,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.040955362748182005,0.18657,0.004131219170947703,0.34400000000000003,0.1873261043940933,-0.0099286219896641,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.040955362748182005,0.18657,0.004131219170947703,0.348,0.18433533886488657,0.015589641806619602,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.040955362748182005,0.18657,0.004131219170947703,0.352,0.18139232257212298,0.03779805507627721,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.040955362748182005,0.18657,0.004131219170947703,0.356,0.1784962931726638,-0.036190410089714985,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.040955362748182005,0.18657,0.004131219170947703,0.36,0.17564650049460276,0.006572008629495564,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.040955362748182005,0.18657,0.004131219170947703,0.364,0.1728422063429457,-0.022094639563865457,[0.         0.         0.02418624 0.         0.13436804 0.         0.         0.         0.         0.0284535  0.         0.         0.         0.         0.         0.03272881 0.         0.03835153 0.02945705 0.         0.         0.         0.         0.         0.         0.44893263 0.02315305 0.22215827 0.01821089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04074005124618031,0.161643,0.0031662201231391768,0.368,0.17008268430839246,0.019509167523662163,[0.         0.         0.         0.         0.11574478 0.         0.         0.         0.         0.         0.         0.         0.02257173 0.03323331 0.04603613 0.04966706 0.         0.         0.03530387 0.         0.         0.02054337 0.         0.         0.         0.46506246 0.         0.19173009 0.         0.         0.02010719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04074005124618031,0.161643,0.0031662201231391768,0.372,0.16736721957917164,0.03346589221211224,[0.         0.         0.         0.         0.11574478 0.         0.         0.         0.         0.         0.         0.         0.02257173 0.03323331 0.04603613 0.04966706 0.         0.         0.03530387 0.         0.         0.02054337 0.         0.         0.         0.46506246 0.         0.19173009 0.         0.         0.02010719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.038061782967731314,0.170749,0.004018175315727853,0.376,0.16469510875587975,0.004585242183932403,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.038061782967731314,0.170749,0.004018175315727853,0.38,0.16206565966927625,-0.011871436204289312,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.038061782967731314,0.170749,0.004018175315727853,0.384,0.1594781912009878,0.004149770183371493,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.038061782967731314,0.170749,0.004018175315727853,0.388,0.15693203310707513,0.014682763034361555,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.038061782967731314,0.170749,0.004018175315727853,0.392,0.15442652584441635,0.00789129209667733,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.038061782967731314,0.170749,0.004018175315727853,0.396,0.15196102039986284,-0.025124980996808793,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.038061782967731314,0.170749,0.004018175315727853,0.4,0.14953487812212207,0.00034817773076408566,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.038061782967731314,0.170749,0.004018175315727853,0.404,0.14714747055632485,0.0040178029553268055,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.038061782967731314,0.170749,0.004018175315727853,0.40800000000000003,0.1447981792812339,0.008886907149265658,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.038061782967731314,0.170749,0.004018175315727853,0.41200000000000003,0.14248639574905114,0.015180813154544791,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.038061782967731314,0.170749,0.004018175315727853,0.41600000000000004,0.14021152112778287,-0.010057219236765193,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.038061782967731314,0.170749,0.004018175315727853,0.42000000000000004,0.1379729661461215,0.0336315206533173,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.038061782967731314,0.170749,0.004018175315727853,0.42400000000000004,0.13577015094080386,0.016344879949110224,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.038061782967731314,0.170749,0.004018175315727853,0.42800000000000005,0.13360250490640652,-0.0157601411620869,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.038061782967731314,0.170749,0.004018175315727853,0.43200000000000005,0.13146946654753938,-0.013321707409728621,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.038061782967731314,0.170749,0.004018175315727853,0.43600000000000005,0.1293704833333986,-0.024269020600562487,[0.         0.         0.02272489 0.         0.21964592 0.         0.         0.         0.         0.01838653 0.         0.         0.0259649  0.         0.01794064 0.03025821 0.         0.         0.03315694 0.         0.         0.01794064 0.         0.         0.         0.45173536 0.         0.16224596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
