iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04286133609855937,0.202569,0.004325704988318649,0.272,0.4862594139612696,0.01799092450894217,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04286133609855937,0.202569,0.004325704988318649,0.276,0.48215675377145045,-0.06100224900225174,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04286133609855937,0.202569,0.004325704988318649,0.28,0.47808870848090085,-0.02403783646604499,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04286133609855937,0.202569,0.004325704988318649,0.28400000000000003,0.47405498603734336,-0.03445438088004572,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04286133609855937,0.202569,0.004325704988318649,0.28800000000000003,0.47005529685259967,-0.06074129752969218,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04286133609855937,0.202569,0.004325704988318649,0.29200000000000004,0.46608935378180005,0.02106667770246142,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04286133609855937,0.202569,0.004325704988318649,0.29600000000000004,0.4621568721027689,0.10559956461614532,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04286133609855937,0.202569,0.004325704988318649,0.30000000000000004,0.458257569495584,0.03502466629527362,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0355255142730941,0.185775,0.004794006955762342,0.30400000000000005,0.4543911660223084,0.02892384571317368,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0355255142730941,0.185775,0.004794006955762342,0.30800000000000005,0.45055738410689294,-0.001305192232521861,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0355255142730941,0.185775,0.004794006955762342,0.31200000000000006,0.4467559485152487,-0.05195962527636167,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0355255142730941,0.185775,0.004794006955762342,0.316,0.44298658633548765,-0.0007531379415327843,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0355255142730941,0.185775,0.004794006955762342,0.32,0.43924902695832924,0.03779615851423708,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0355255142730941,0.185775,0.004794006955762342,0.324,0.4355430020576735,0.03365224194015808,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0355255142730941,0.185775,0.004794006955762342,0.328,0.43186824557133696,-0.04189583216102458,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0355255142730941,0.185775,0.004794006955762342,0.332,0.4282244936819521,0.02402441277115525,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0355255142730941,0.185775,0.004794006955762342,0.336,0.4246114847980267,0.024209285204409,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.0355255142730941,0.185775,0.004794006955762342,0.34,0.4210289595351644,-0.02203696166577477,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.0355255142730941,0.185775,0.004794006955762342,0.34400000000000003,0.41747666069744255,-0.038246236369335905,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0355255142730941,0.185775,0.004794006955762342,0.348,0.41395433325894815,-0.04922680706917673,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0355255142730941,0.185775,0.004794006955762342,0.352,0.41046172434546824,-0.006331333124509573,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0355255142730941,0.185775,0.004794006955762342,0.356,0.4069985832163367,-0.0479787038219132,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0355255142730941,0.185775,0.004794006955762342,0.36,0.40356466124643225,0.07767195012515812,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0355255142730941,0.185775,0.004794006955762342,0.364,0.4001597119083296,0.02016263527930703,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.0355255142730941,0.185775,0.004794006955762342,0.368,0.39678349075460084,-0.02023889880277208,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.0355255142730941,0.185775,0.004794006955762342,0.372,0.39343575540026576,-0.03656489663447972,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.0355255142730941,0.185775,0.004794006955762342,0.376,0.39011626550539114,0.008542921742673047,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.0355255142730941,0.185775,0.004794006955762342,0.38,0.3868247827578358,0.006962928226359354,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.0355255142730941,0.185775,0.004794006955762342,0.384,0.38356107085614205,0.035360321889981595,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.0355255142730941,0.185775,0.004794006955762342,0.388,0.38032489549257115,-0.0015487700551213705,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.0355255142730941,0.185775,0.004794006955762342,0.392,0.3771160243362818,-0.00034709454004721175,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.0355255142730941,0.185775,0.004794006955762342,0.396,0.3739342270166507,0.05748797221087048,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.0355255142730941,0.185775,0.004794006955762342,0.4,0.3707792751067341,-0.060908838729991914,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.0355255142730941,0.185775,0.004794006955762342,0.404,0.36765094210686833,-0.01982984580293136,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.0355255142730941,0.185775,0.004794006955762342,0.40800000000000003,0.3645490034284092,0.03468059369723113,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.0355255142730941,0.185775,0.004794006955762342,0.41200000000000003,0.361473236377608,0.028161537194033855,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.0355255142730941,0.185775,0.004794006955762342,0.41600000000000004,0.35842342013962425,-0.05724097587390665,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.0355255142730941,0.185775,0.004794006955762342,0.42000000000000004,0.35539933576267324,0.03492236335938637,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.0355255142730941,0.185775,0.004794006955762342,0.42400000000000004,0.35240076614230625,0.03795992538410008,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.0355255142730941,0.185775,0.004794006955762342,0.42800000000000005,0.34942749600582523,-0.0108379107881035,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.0355255142730941,0.185775,0.004794006955762342,0.43200000000000005,0.34647931189682724,-0.06869306162970497,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.0355255142730941,0.185775,0.004794006955762342,0.43600000000000005,0.34355600215988036,0.07729754171043407,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.0355255142730941,0.185775,0.004794006955762342,0.44000000000000006,0.3406573569253286,-0.03845129380757211,[0.         0.         0.         0.01251388 0.48468343 0.02662474 0.         0.         0.01181953 0.02295341 0.04700853 0.         0.         0.         0.         0.         0.02247892 0.         0.         0.         0.         0.         0.         0.         0.         0.09332844 0.         0.25633005 0.         0.         0.02225906],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
