iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037817914902378215,0.189949,0.0037323662631218134,0.472,0.5,-0.0447042980809004,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037817914902378215,0.189949,0.0037323662631218134,0.476,0.5,-0.03506554770720446,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037817914902378215,0.189949,0.0037323662631218134,0.48,0.5,-0.03827298261995168,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037817914902378215,0.189949,0.0037323662631218134,0.484,0.5,0.038750774590120794,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037817914902378215,0.189949,0.0037323662631218134,0.488,0.5,-0.03777516410898321,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037817914902378215,0.189949,0.0037323662631218134,0.492,0.5,0.016145018857161932,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037817914902378215,0.189949,0.0037323662631218134,0.496,0.5,0.03149256605311909,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037817914902378215,0.189949,0.0037323662631218134,0.5,0.5,-0.07592816704063912,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037817914902378215,0.189949,0.0037323662631218134,0.504,0.5,0.011256338104267884,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037817914902378215,0.189949,0.0037323662631218134,0.508,0.5,-0.04746878353499084,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037817914902378215,0.189949,0.0037323662631218134,0.512,0.5,0.03987519472413446,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037817914902378215,0.189949,0.0037323662631218134,0.516,0.5,0.0644128982645694,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037817914902378215,0.189949,0.0037323662631218134,0.52,0.5,-0.0643852252504101,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037817914902378215,0.189949,0.0037323662631218134,0.524,0.5,-0.04248122725032504,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037817914902378215,0.189949,0.0037323662631218134,0.528,0.5,0.04919943391972996,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037817914902378215,0.189949,0.0037323662631218134,0.532,0.5,-0.08227953459193853,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037817914902378215,0.189949,0.0037323662631218134,0.536,0.5,0.05074998046189012,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037817914902378215,0.189949,0.0037323662631218134,0.54,0.5,0.07852810487848402,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037817914902378215,0.189949,0.0037323662631218134,0.5439999999999999,0.5,-0.036641545596280044,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037817914902378215,0.189949,0.0037323662631218134,0.5479999999999999,0.5,-0.08296920189749757,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037817914902378215,0.189949,0.0037323662631218134,0.552,0.5,0.04298107850457741,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037817914902378215,0.189949,0.0037323662631218134,0.556,0.5,0.030188131272352092,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037817914902378215,0.189949,0.0037323662631218134,0.5599999999999999,0.5,-0.0546245750695513,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037817914902378215,0.189949,0.0037323662631218134,0.564,0.5,0.08052735449718516,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037817914902378215,0.189949,0.0037323662631218134,0.568,0.5,0.07430950605385213,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037817914902378215,0.189949,0.0037323662631218134,0.572,0.5,0.06151570537314537,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037817914902378215,0.189949,0.0037323662631218134,0.576,0.5,-0.13774956925520196,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037817914902378215,0.189949,0.0037323662631218134,0.58,0.5,0.0833142577615264,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037817914902378215,0.189949,0.0037323662631218134,0.584,0.5,-0.005306529857892539,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037817914902378215,0.189949,0.0037323662631218134,0.588,0.5,-0.013291176515935916,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037817914902378215,0.189949,0.0037323662631218134,0.592,0.5,-0.03050897267917474,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037817914902378215,0.189949,0.0037323662631218134,0.596,0.5,0.015304713444125437,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037817914902378215,0.189949,0.0037323662631218134,0.6,0.5,0.034046758491177685,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037817914902378215,0.189949,0.0037323662631218134,0.604,0.5,0.025228996820356155,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037817914902378215,0.189949,0.0037323662631218134,0.608,0.5,0.00042909693837169926,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037817914902378215,0.189949,0.0037323662631218134,0.612,0.5,0.026991705514305638,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037817914902378215,0.189949,0.0037323662631218134,0.6159999999999999,0.5,-0.05853257666578679,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037817914902378215,0.189949,0.0037323662631218134,0.6199999999999999,0.5,0.05533011844265589,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037817914902378215,0.189949,0.0037323662631218134,0.6239999999999999,0.5,0.07164983020059067,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037817914902378215,0.189949,0.0037323662631218134,0.6279999999999999,0.5,-0.05573630068433347,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037817914902378215,0.189949,0.0037323662631218134,0.6319999999999999,0.5,0.015643150089792803,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037817914902378215,0.189949,0.0037323662631218134,0.6359999999999999,0.5,0.032670038769864615,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037817914902378215,0.189949,0.0037323662631218134,0.6399999999999999,0.5,0.051197184861320605,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037817914902378215,0.189949,0.0037323662631218134,0.6439999999999999,0.5,-0.04260368146377349,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
