iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042690357750352376,0.186749,0.00444567190906204,0.268,0.6077490169446661,-0.057705675985723986,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.042690357750352376,0.186749,0.00444567190906204,0.272,0.6057075466507054,0.09282441302247815,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.042690357750352376,0.186749,0.00444567190906204,0.276,0.6036729337943462,-0.08419501088282198,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.042690357750352376,0.186749,0.00444567190906204,0.28,0.6016451553409893,0.11709192445361534,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.042690357750352376,0.186749,0.00444567190906204,0.28400000000000003,0.5996241883334098,0.05238924228901903,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.042690357750352376,0.186749,0.00444567190906204,0.28800000000000003,0.597610009891498,0.07984968248372146,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.042690357750352376,0.186749,0.00444567190906204,0.29200000000000004,0.5956025972120003,0.020244878372760265,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.042690357750352376,0.186749,0.00444567190906204,0.29600000000000004,0.59360192756826,-0.04405897346886912,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.042690357750352376,0.186749,0.00444567190906204,0.30000000000000004,0.5916079783099616,0.024993971248595707,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.042690357750352376,0.186749,0.00444567190906204,0.30400000000000005,0.5896207268628729,0.047322029768103624,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.042690357750352376,0.186749,0.00444567190906204,0.30800000000000005,0.5876401507285908,-0.05118927302027667,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.042690357750352376,0.186749,0.00444567190906204,0.31200000000000006,0.5856662274842851,-0.04800897525403605,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.042690357750352376,0.186749,0.00444567190906204,0.316,0.5836989347824458,-0.04735945385232752,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.042690357750352376,0.186749,0.00444567190906204,0.32,0.5817382503506299,0.014768246001648293,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.042690357750352376,0.186749,0.00444567190906204,0.324,0.5797841519912085,0.0847156734425304,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.042690357750352376,0.186749,0.00444567190906204,0.328,0.5778366175811166,0.028195959369254897,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.042690357750352376,0.186749,0.00444567190906204,0.332,0.5758956250716017,-0.05091052257092324,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.042690357750352376,0.186749,0.00444567190906204,0.336,0.573961152487975,0.07239960118459997,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.042690357750352376,0.186749,0.00444567190906204,0.34,0.5720331779293615,0.043218721317833504,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.042690357750352376,0.186749,0.00444567190906204,0.34400000000000003,0.5701116795684533,0.04114889587408355,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.042690357750352376,0.186749,0.00444567190906204,0.348,0.5681966356512617,-0.0029646518900599585,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.042690357750352376,0.186749,0.00444567190906204,0.352,0.5662880244968711,0.032956516170952625,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.042690357750352376,0.186749,0.00444567190906204,0.356,0.5643858244971938,0.038341738622315505,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.042690357750352376,0.186749,0.00444567190906204,0.36,0.5624900141167247,0.05406711083123139,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.042690357750352376,0.186749,0.00444567190906204,0.364,0.5606005718922984,0.038468899639766095,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.042690357750352376,0.186749,0.00444567190906204,0.368,0.5587174764328454,-0.006110464224825821,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.042690357750352376,0.186749,0.00444567190906204,0.372,0.5568407064191504,-0.07335261269529832,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.042690357750352376,0.186749,0.00444567190906204,0.376,0.5549702406036109,0.0950232160655498,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.042690357750352376,0.186749,0.00444567190906204,0.38,0.5531060578099961,-0.047591942223210344,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.042690357750352376,0.186749,0.00444567190906204,0.384,0.5512481369332082,0.041864486195639636,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.042690357750352376,0.186749,0.00444567190906204,0.388,0.5493964569390424,-0.04128916334502284,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.042690357750352376,0.186749,0.00444567190906204,0.392,0.5475509968639496,0.016309878901446678,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.042690357750352376,0.186749,0.00444567190906204,0.396,0.5457117358147981,-0.0002974179015539087,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.042690357750352376,0.186749,0.00444567190906204,0.4,0.5438786529686386,-0.08749582487113644,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.042690357750352376,0.186749,0.00444567190906204,0.404,0.5420517275724664,-0.046750340886214804,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.042690357750352376,0.186749,0.00444567190906204,0.40800000000000003,0.5402309389429885,-0.008976325061914646,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.042690357750352376,0.186749,0.00444567190906204,0.41200000000000003,0.5384162664663877,0.04905584434869475,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.042690357750352376,0.186749,0.00444567190906204,0.41600000000000004,0.5366076895980907,0.09122250537228345,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.042690357750352376,0.186749,0.00444567190906204,0.42000000000000004,0.5348051878625344,-0.019260016834121395,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.042690357750352376,0.186749,0.00444567190906204,0.42400000000000004,0.5330087408529346,0.02217591399479617,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.042690357750352376,0.186749,0.00444567190906204,0.42800000000000005,0.531218328231055,-0.08026370902155155,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.042690357750352376,0.186749,0.00444567190906204,0.43200000000000005,0.5294339297269766,0.01495639048084599,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.042690357750352376,0.186749,0.00444567190906204,0.43600000000000005,0.5276555251388686,-0.06142459715499853,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
