iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.017472878709292743,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.07516356655528651,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.10562686462837959,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.011595100152959462,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.04571824789626103,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.01213432561052288,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.07311313011108359,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.0440511783935251,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.0210089704705261,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.0038600282286202917,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.10852324182827806,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.0525208125881144,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.005798513407057359,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.0006869175500478587,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.031970118279226016,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.006492408474260317,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.045535687117982566,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.002483500869924833,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.04332624074408914,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.01557034729993451,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.006278884637319084,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.005132820045467806,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.03076629056844631,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.15343730947176404,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.0331622026557931,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.07227788684623165,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.02261449556386455,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.020958148012799438,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.052753738268973976,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.08787157795543708,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.05157744724328518,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.08920385841716215,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.06988725139161987,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.009353150414838326,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.14991576216063007,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.09204879460454864,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.04863974223076471,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.06368539936708127,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.005459011103759002,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.047081451032542826,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.12532427551875674,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.0458506177834995,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.07341255692946827,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
