iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04682942749619206,0.199802,0.0037435300436447637,0.44400000000000006,0.5,-0.012567339411972201,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04682942749619206,0.199802,0.0037435300436447637,0.45200000000000007,0.5,-0.0061544604548022415,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.035473907579376296,0.194959,0.0035442895221225942,0.4600000000000001,0.5,-0.04676278470823933,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.035473907579376296,0.194959,0.0035442895221225942,0.46799999999999997,0.5,-0.030408791309910612,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.035473907579376296,0.194959,0.0035442895221225942,0.476,0.5,0.09373292761133914,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.035473907579376296,0.194959,0.0035442895221225942,0.484,0.5,0.03983338199680912,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.035473907579376296,0.194959,0.0035442895221225942,0.492,0.5,-0.028705815409566224,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.035473907579376296,0.194959,0.0035442895221225942,0.5,0.5,0.09123889425800674,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.035473907579376296,0.194959,0.0035442895221225942,0.508,0.5,-0.030650718949493706,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.035473907579376296,0.194959,0.0035442895221225942,0.516,0.5,0.10350192843759216,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.035473907579376296,0.194959,0.0035442895221225942,0.524,0.5,-0.06130685730750322,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.035473907579376296,0.194959,0.0035442895221225942,0.532,0.5,0.1054757605690762,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.035473907579376296,0.194959,0.0035442895221225942,0.54,0.5,0.012509292935541448,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.035473907579376296,0.194959,0.0035442895221225942,0.548,0.5,-0.040573824143566924,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.035473907579376296,0.194959,0.0035442895221225942,0.556,0.5,0.05097404631632531,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.035473907579376296,0.194959,0.0035442895221225942,0.5640000000000001,0.5,-0.04251818643670468,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.035473907579376296,0.194959,0.0035442895221225942,0.5720000000000001,0.5,0.04965711448832348,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.035473907579376296,0.194959,0.0035442895221225942,0.5800000000000001,0.5,-0.04947607524823658,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.035473907579376296,0.194959,0.0035442895221225942,0.5880000000000001,0.5,0.02521163075679053,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.035473907579376296,0.194959,0.0035442895221225942,0.596,0.5,0.008456002774572053,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.035473907579376296,0.194959,0.0035442895221225942,0.604,0.5,0.017956928689625354,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.035473907579376296,0.194959,0.0035442895221225942,0.612,0.5,0.030751351753911162,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.035473907579376296,0.194959,0.0035442895221225942,0.62,0.5,-0.13989982863536432,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.035473907579376296,0.194959,0.0035442895221225942,0.628,0.5,-0.059639127614126486,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.035473907579376296,0.194959,0.0035442895221225942,0.636,0.5,-0.03304163296549358,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.035473907579376296,0.194959,0.0035442895221225942,0.644,0.5,0.028150528335978434,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.035473907579376296,0.194959,0.0035442895221225942,0.652,0.5,-0.030992625280017106,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.035473907579376296,0.194959,0.0035442895221225942,0.66,0.5,0.04098808858238401,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.035473907579376296,0.194959,0.0035442895221225942,0.668,0.5,0.06430654113150819,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.035473907579376296,0.194959,0.0035442895221225942,0.676,0.5,-0.02581068699052725,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.035473907579376296,0.194959,0.0035442895221225942,0.684,0.5,0.03422242289909905,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.035473907579376296,0.194959,0.0035442895221225942,0.6920000000000001,0.5,-0.04486454425507675,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.035473907579376296,0.194959,0.0035442895221225942,0.7,0.5,0.01377667199507626,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.035473907579376296,0.194959,0.0035442895221225942,0.708,0.5,0.01856782901845982,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.035473907579376296,0.194959,0.0035442895221225942,0.716,0.5,0.04402605930908262,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035473907579376296,0.194959,0.0035442895221225942,0.724,0.5,0.04916447437847681,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035473907579376296,0.194959,0.0035442895221225942,0.732,0.5,-0.005703818239113815,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035473907579376296,0.194959,0.0035442895221225942,0.74,0.5,0.020463315664816715,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035473907579376296,0.194959,0.0035442895221225942,0.748,0.5,-0.025220269525665914,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035473907579376296,0.194959,0.0035442895221225942,0.756,0.5,0.03842852228083854,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035473907579376296,0.194959,0.0035442895221225942,0.764,0.5,-0.0008339144162152993,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035473907579376296,0.194959,0.0035442895221225942,0.772,0.5,-0.016469946492541465,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035473907579376296,0.194959,0.0035442895221225942,0.78,0.5,-0.06807252752653521,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035473907579376296,0.194959,0.0035442895221225942,0.788,0.5,-0.0010660269425222853,[0.         0.027114   0.         0.         0.2120155  0.         0.         0.         0.         0.01778696 0.03635265 0.         0.         0.         0.0247482  0.         0.         0.         0.0191829  0.         0.         0.02641741 0.         0.         0.         0.02359588 0.         0.57372663 0.         0.         0.03905985],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
