iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04034496834175812,0.180284,0.004031096591587948,0.268,0.30914118206582436,-0.04013767316084777,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04034496834175812,0.180284,0.004031096591587948,0.272,0.3031837238062814,-0.14422221088933054,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04034496834175812,0.180284,0.004031096591587948,0.276,0.29734107169672147,-0.09337706177800822,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04034496834175812,0.180284,0.004031096591587948,0.28,0.2916110133083706,0.053487028236613485,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04034496834175812,0.180284,0.004031096591587948,0.28400000000000003,0.285991378848159,0.06838249914229376,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04034496834175812,0.180284,0.004031096591587948,0.28800000000000003,0.2804800403370891,0.06342717753051821,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04034496834175812,0.180284,0.004031096591587948,0.29200000000000004,0.27507491080443647,-0.019841480939246616,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04034496834175812,0.180284,0.004031096591587948,0.29600000000000004,0.2697739434974796,-0.020575096442790923,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04034496834175812,0.180284,0.004031096591587948,0.30000000000000004,0.2645751311064591,0.011769036308415394,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04034496834175812,0.180284,0.004031096591587948,0.30400000000000005,0.25947650500447234,0.03709052215662407,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04034496834175812,0.180284,0.004031096591587948,0.30800000000000005,0.2544761345020166,0.036923623818993605,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.03920494122120932,0.196263,0.0032992593475763693,0.31200000000000006,0.24957212611589738,0.002741104899049692,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.03920494122120932,0.196263,0.0032992593475763693,0.316,0.24476262285222591,-0.013918534331282146,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.03920494122120932,0.196263,0.0032992593475763693,0.32,0.24004580350323373,-0.05480740740117511,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.03920494122120932,0.196263,0.0032992593475763693,0.324,0.23541988195763883,-0.005877643007958075,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.03920494122120932,0.196263,0.0032992593475763693,0.328,0.23088310652430125,0.06536365394548002,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03920494122120932,0.196263,0.0032992593475763693,0.332,0.22643375926891277,-0.002964369068555806,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03920494122120932,0.196263,0.0032992593475763693,0.336,0.22207015536346894,-0.07047982198268365,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03920494122120932,0.196263,0.0032992593475763693,0.34,0.21779064244827798,-0.020233978631192813,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03920494122120932,0.196263,0.0032992593475763693,0.34400000000000003,0.2135936000062639,0.027566027442521245,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03920494122120932,0.196263,0.0032992593475763693,0.348,0.20947743874932764,0.09829543981291701,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03920494122120932,0.196263,0.0032992593475763693,0.352,0.20544060001653347,-0.01070882147695893,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03920494122120932,0.196263,0.0032992593475763693,0.356,0.20148155518389335,-0.07081730500136486,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03920494122120932,0.196263,0.0032992593475763693,0.36,0.19759880508552483,-0.033151907788035895,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03920494122120932,0.196263,0.0032992593475763693,0.364,0.19379087944596401,0.06931976826727552,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03920494122120932,0.196263,0.0032992593475763693,0.368,0.1900563363234187,0.0035309050434843147,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03920494122120932,0.196263,0.0032992593475763693,0.372,0.18639376156374998,-0.00967553636647062,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03920494122120932,0.196263,0.0032992593475763693,0.376,0.1828017682649769,0.04924757351638493,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03920494122120932,0.196263,0.0032992593475763693,0.38,0.17927899625209975,-0.023184082408460822,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03920494122120932,0.196263,0.0032992593475763693,0.384,0.17582411156204497,0.007494369442023048,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03920494122120932,0.196263,0.0032992593475763693,0.388,0.17243580593853514,0.08864904595606574,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03920494122120932,0.196263,0.0032992593475763693,0.392,0.16911279633669332,0.03583918424627902,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03920494122120932,0.196263,0.0032992593475763693,0.396,0.16585382443719424,-0.01980313073692432,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03920494122120932,0.196263,0.0032992593475763693,0.4,0.1626576561697786,-0.03917774415486174,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03920494122120932,0.196263,0.0032992593475763693,0.404,0.15952308124594905,-0.030798373411564214,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03920494122120932,0.196263,0.0032992593475763693,0.40800000000000003,0.15644891270067235,0.008410474413768059,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03920494122120932,0.196263,0.0032992593475763693,0.41200000000000003,0.15343398644291262,0.021407107844550376,[0.         0.02403932 0.         0.         0.2721468  0.         0.01724576 0.         0.03832435 0.         0.01724576 0.         0.         0.         0.02905079 0.         0.03505895 0.01724576 0.         0.         0.         0.         0.         0.         0.         0.39371463 0.         0.15592788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03810091284754585,0.198018,0.004016085010298336,0.41600000000000004,0.1504771608148269,-0.1175768700303885,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03810091284754585,0.198018,0.004016085010298336,0.42000000000000004,0.1475773161594552,-0.0707678904741549,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03810091284754585,0.198018,0.004016085010298336,0.42400000000000004,0.1447333543967415,-0.009374681174763574,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03810091284754585,0.198018,0.004016085010298336,0.42800000000000005,0.1419441986077252,-0.015907467139007783,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03810091284754585,0.198018,0.004016085010298336,0.43200000000000005,0.13920879262674613,-0.05515067647800524,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
