iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
780,0.034099725335016644,0.195145,0.003259509482731626,0.41200000000000003,0.14248639574905114,0.009371717099847174,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.034099725335016644,0.195145,0.003259509482731626,0.41600000000000004,0.14021152112778287,0.006008130526278347,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.034099725335016644,0.195145,0.003259509482731626,0.42000000000000004,0.1379729661461215,-0.012797500536590584,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.034099725335016644,0.195145,0.003259509482731626,0.42400000000000004,0.13577015094080386,0.009309415452382817,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.034009304868957785,0.195304,0.0033777790251926934,0.42800000000000005,0.13360250490640652,8.671651461133121e-05,[0.         0.         0.         0.         0.41767985 0.         0.         0.         0.01770816 0.         0.01886727 0.         0.         0.         0.         0.         0.         0.02627096 0.         0.         0.01918022 0.02600958 0.01880833 0.         0.         0.02549984 0.         0.40847462 0.02150117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.034009304868957785,0.195304,0.0033777790251926934,0.43200000000000005,0.13146946654753938,0.009381663251532672,[0.         0.         0.         0.         0.41767985 0.         0.         0.         0.01770816 0.         0.01886727 0.         0.         0.         0.         0.         0.         0.02627096 0.         0.         0.01918022 0.02600958 0.01880833 0.         0.         0.02549984 0.         0.40847462 0.02150117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.034009304868957785,0.195304,0.0033777790251926934,0.43600000000000005,0.1293704833333986,0.0047154553118139274,[0.         0.         0.         0.         0.41767985 0.         0.         0.         0.01770816 0.         0.01886727 0.         0.         0.         0.         0.         0.         0.02627096 0.         0.         0.01918022 0.02600958 0.01880833 0.         0.         0.02549984 0.         0.40847462 0.02150117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.034009304868957785,0.195304,0.0033777790251926934,0.44000000000000006,0.12730501155464236,-0.00029057217448701095,[0.         0.         0.         0.         0.41767985 0.         0.         0.         0.01770816 0.         0.01886727 0.         0.         0.         0.         0.         0.         0.02627096 0.         0.         0.01918022 0.02600958 0.01880833 0.         0.         0.02549984 0.         0.40847462 0.02150117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.034009304868957785,0.195304,0.0033777790251926934,0.44400000000000006,0.12527251618255106,-0.006563384987152578,[0.         0.         0.         0.         0.41767985 0.         0.         0.         0.01770816 0.         0.01886727 0.         0.         0.         0.         0.         0.         0.02627096 0.         0.         0.01918022 0.02600958 0.01880833 0.         0.         0.02549984 0.         0.40847462 0.02150117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.034009304868957785,0.195304,0.0033777790251926934,0.44800000000000006,0.12327247073043635,0.003771062472796865,[0.         0.         0.         0.         0.41767985 0.         0.         0.         0.01770816 0.         0.01886727 0.         0.         0.         0.         0.         0.         0.02627096 0.         0.         0.01918022 0.02600958 0.01880833 0.         0.         0.02549984 0.         0.40847462 0.02150117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.034009304868957785,0.195304,0.0033777790251926934,0.45200000000000007,0.12130435711726303,0.010444589952569581,[0.         0.         0.         0.         0.41767985 0.         0.         0.         0.01770816 0.         0.01886727 0.         0.         0.         0.         0.         0.         0.02627096 0.         0.         0.01918022 0.02600958 0.01880833 0.         0.         0.02549984 0.         0.40847462 0.02150117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.034009304868957785,0.195304,0.0033777790251926934,0.45600000000000007,0.11936766553344802,-0.010810508953949716,[0.         0.         0.         0.         0.41767985 0.         0.         0.         0.01770816 0.         0.01886727 0.         0.         0.         0.         0.         0.         0.02627096 0.         0.         0.01918022 0.02600958 0.01880833 0.         0.         0.02549984 0.         0.40847462 0.02150117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03400251999125149,0.171726,0.0040255087325082786,0.4600000000000001,0.1174618943088019,-0.02190153428732982,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03400251999125149,0.171726,0.0040255087325082786,0.46399999999999997,0.11558654978257918,0.012935682347110957,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03400251999125149,0.171726,0.0040255087325082786,0.46799999999999997,0.11374114617560288,0.004082931913013358,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03400251999125149,0.171726,0.0040255087325082786,0.472,0.11192520546443104,-0.0004559696999935045,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03400251999125149,0.171726,0.0040255087325082786,0.476,0.11013825725753203,-0.00612277948565203,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03400251999125149,0.171726,0.0040255087325082786,0.48,0.10837983867343683,0.01443892897182394,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03400251999125149,0.171726,0.0040255087325082786,0.484,0.10664949422083672,-0.03154915360663551,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03400251999125149,0.171726,0.0040255087325082786,0.488,0.10494677568059538,-0.020014518567717486,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03400251999125149,0.171726,0.0040255087325082786,0.492,0.10327124198964431,-0.011071076573840691,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03400251999125149,0.171726,0.0040255087325082786,0.496,0.10162245912673258,0.002724378166364988,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03400251999125149,0.171726,0.0040255087325082786,0.49960000000000004,0.10016107337527294,0.020394819240656604,[0.         0.03568483 0.02001437 0.         0.02232665 0.         0.         0.         0.01952667 0.         0.         0.         0.         0.         0.         0.         0.         0.0286326  0.         0.         0.         0.01948275 0.01536808 0.         0.         0.41759189 0.         0.40051562 0.02085655 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
