iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04463225889104368,0.198006,0.003385468992995104,0.5,0.5,-0.006257186887561538,[0.         0.         0.         0.         0.2865131  0.02827654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127863 0.04083488 0.         0.         0.         0.         0.         0.         0.02042117 0.40097464 0.         0.07442392 0.05220117 0.03465478 0.02042117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04463225889104368,0.198006,0.003385468992995104,0.5,0.5,0.031733579601573865,[0.         0.         0.         0.         0.2865131  0.02827654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127863 0.04083488 0.         0.         0.         0.         0.         0.         0.02042117 0.40097464 0.         0.07442392 0.05220117 0.03465478 0.02042117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04463225889104368,0.198006,0.003385468992995104,0.5,0.5,0.09418451014479925,[0.         0.         0.         0.         0.2865131  0.02827654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127863 0.04083488 0.         0.         0.         0.         0.         0.         0.02042117 0.40097464 0.         0.07442392 0.05220117 0.03465478 0.02042117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04463225889104368,0.198006,0.003385468992995104,0.5,0.5,-0.03749799211742929,[0.         0.         0.         0.         0.2865131  0.02827654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127863 0.04083488 0.         0.         0.         0.         0.         0.         0.02042117 0.40097464 0.         0.07442392 0.05220117 0.03465478 0.02042117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04463225889104368,0.198006,0.003385468992995104,0.5,0.5,-0.08366759332695187,[0.         0.         0.         0.         0.2865131  0.02827654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127863 0.04083488 0.         0.         0.         0.         0.         0.         0.02042117 0.40097464 0.         0.07442392 0.05220117 0.03465478 0.02042117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04463225889104368,0.198006,0.003385468992995104,0.5,0.5,0.050344718434107795,[0.         0.         0.         0.         0.2865131  0.02827654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127863 0.04083488 0.         0.         0.         0.         0.         0.         0.02042117 0.40097464 0.         0.07442392 0.05220117 0.03465478 0.02042117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04463225889104368,0.198006,0.003385468992995104,0.5,0.5,0.08399784856640698,[0.         0.         0.         0.         0.2865131  0.02827654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127863 0.04083488 0.         0.         0.         0.         0.         0.         0.02042117 0.40097464 0.         0.07442392 0.05220117 0.03465478 0.02042117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.021691050330367598,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.013209255142179514,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.06381592659054357,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.043718786424131795,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.04490639124340929,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.004382744793949132,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.008902865132235083,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.03056078973614933,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.04920247005693531,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.043140670164722096,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.029175355399585046,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.05536280052854584,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.056230020205605684,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.08441880825609865,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.07975835835975612,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.029975427558544272,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.04446362449621988,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.04703266720591754,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.03705160748126901,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.034753710088271765,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.04908205810936368,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.04005192560883188,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.03102032907213717,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.004452735173582113,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.09124389446621728,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.022983478502320187,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.040373002748347445,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.04422647120212728,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.011426998272576918,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.13816404059012463,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.05591650113072619,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.045410855702843034,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.03388762033533783,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.03835539696836599,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.024295336206268947,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,0.04784317397971304,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.040903087165582226,0.194423,0.0044955313930216435,0.5,0.5,-0.039767748641446055,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
