iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.02398400371049916,0.133435,0.005129318493773972,0.28,0.2916110133083706,7.069334678632681e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
460,0.02398400371049916,0.133435,0.005129318493773972,0.28400000000000003,0.285991378848159,0.004906834793684032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
470,0.023514925635303954,0.123872,0.00471684282655812,0.28800000000000003,0.2804800403370891,0.00023142661794174345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
480,0.023514925635303954,0.123872,0.00471684282655812,0.29200000000000004,0.27507491080443647,-0.00010275622559924777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
490,0.023514925635303954,0.123872,0.00471684282655812,0.29600000000000004,0.2697739434974796,0.0027120315941107915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
500,0.023514925635303954,0.123872,0.00471684282655812,0.30000000000000004,0.2645751311064591,0.003681778814599067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
510,0.023514925635303954,0.123872,0.00471684282655812,0.30400000000000005,0.25947650500447234,-0.0082133966680327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
520,0.023514925635303954,0.123872,0.00471684282655812,0.30800000000000005,0.2544761345020166,-0.0004813307260814752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
530,0.023514925635303954,0.123872,0.00471684282655812,0.31200000000000006,0.24957212611589738,0.000129431511033986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
540,0.023514925635303954,0.123872,0.00471684282655812,0.316,0.24476262285222591,0.004953742557845502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
550,0.023514925635303954,0.123872,0.00471684282655812,0.32,0.24004580350323373,-0.01187965504895678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
560,0.023514925635303954,0.123872,0.00471684282655812,0.324,0.23541988195763883,-0.002377439669582351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
570,0.023514925635303954,0.123872,0.00471684282655812,0.328,0.23088310652430125,0.0036808687547831755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
580,0.023514925635303954,0.123872,0.00471684282655812,0.332,0.22643375926891277,-0.002233868990560326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
590,0.023514925635303954,0.123872,0.00471684282655812,0.336,0.22207015536346894,-0.008636374541796029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
600,0.023514925635303954,0.123872,0.00471684282655812,0.34,0.21779064244827798,0.001200008876408569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
610,0.023514925635303954,0.123872,0.00471684282655812,0.34400000000000003,0.2135936000062639,-0.000822517667339486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
620,0.023514925635303954,0.123872,0.00471684282655812,0.348,0.20947743874932764,-0.003589947707827336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
630,0.023514925635303954,0.123872,0.00471684282655812,0.352,0.20544060001653347,0.005283997495915658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
640,0.023514925635303954,0.123872,0.00471684282655812,0.356,0.20148155518389335,0.0027253279315881574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
650,0.023514925635303954,0.123872,0.00471684282655812,0.36,0.19759880508552483,0.0019821868668352797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
660,0.023514925635303954,0.123872,0.00471684282655812,0.364,0.19379087944596401,0.006134661152903405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
670,0.023514925635303954,0.123872,0.00471684282655812,0.368,0.1900563363234187,-0.0009562398819190406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
680,0.023514925635303954,0.123872,0.00471684282655812,0.372,0.18639376156374998,0.000924876099066141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
690,0.023514925635303954,0.123872,0.00471684282655812,0.376,0.1828017682649769,-0.010214161285459196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
700,0.023514925635303954,0.123872,0.00471684282655812,0.38,0.17927899625209975,0.0109360992801389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
710,0.023514925635303954,0.123872,0.00471684282655812,0.384,0.17582411156204497,0.00032950424123612385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
720,0.023514925635303954,0.123872,0.00471684282655812,0.388,0.17243580593853514,-0.012269691753555833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
730,0.023514925635303954,0.123872,0.00471684282655812,0.392,0.16911279633669332,0.005140545094653165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
740,0.023514925635303954,0.123872,0.00471684282655812,0.396,0.16585382443719424,0.004265060054341217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
750,0.023514925635303954,0.123872,0.00471684282655812,0.4,0.1626576561697786,0.0018427478584095278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
760,0.023514925635303954,0.123872,0.00471684282655812,0.404,0.15952308124594905,0.0033748755108033894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
770,0.023514925635303954,0.123872,0.00471684282655812,0.40800000000000003,0.15644891270067235,-0.007552597627249185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091046 0.         0.         0.02091046 0.         0.04653392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91164515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
780,0.020884141535965548,0.112794,0.0067401367011718704,0.41200000000000003,0.15343398644291262,0.005272797347779348,[0.         0.         0.         0.         0.02306416 0.         0.         0.         0.02306416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724036 0.         0.         0.         0.90663131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
790,0.020884141535965548,0.112794,0.0067401367011718704,0.41600000000000004,0.1504771608148269,0.0034772783235440742,[0.         0.         0.         0.         0.02306416 0.         0.         0.         0.02306416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724036 0.         0.         0.         0.90663131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
800,0.020479581691856298,0.132705,0.002765071477936832,0.42000000000000004,0.1475773161594552,-0.0037571381794734597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
810,0.020479581691856298,0.132705,0.002765071477936832,0.42400000000000004,0.1447333543967415,0.006014265207095978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
820,0.020479581691856298,0.132705,0.002765071477936832,0.42800000000000005,0.1419441986077252,-0.007943613342869053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
830,0.020479581691856298,0.132705,0.002765071477936832,0.43200000000000005,0.13920879262674613,-0.005563282791836434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
840,0.020479581691856298,0.132705,0.002765071477936832,0.43600000000000005,0.1365261006415074,0.0009570847220084822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
850,0.020479581691856298,0.132705,0.002765071477936832,0.44000000000000006,0.1338951068008461,-0.0008172639621048318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
860,0.020479581691856298,0.132705,0.002765071477936832,0.44400000000000006,0.1313148148300622,0.001452204273989188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
870,0.020479581691856298,0.132705,0.002765071477936832,0.44800000000000006,0.12878424765366075,-0.0038155833608976624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
880,0.020479581691856298,0.132705,0.002765071477936832,0.45200000000000007,0.12630244702536408,-0.004677297749798876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
890,0.020479581691856298,0.132705,0.002765071477936832,0.45600000000000007,0.12386847316525405,-0.0008706502181473965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
