iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04355043418603422,0.189003,0.0029207176723943357,0.272,0.6057075466507054,-0.04088672802344902,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04355043418603422,0.189003,0.0029207176723943357,0.276,0.6036729337943462,0.03260560281632022,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04355043418603422,0.189003,0.0029207176723943357,0.28,0.6016451553409893,-0.028868346138496277,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04355043418603422,0.189003,0.0029207176723943357,0.28400000000000003,0.5996241883334098,-0.045737740295932965,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04355043418603422,0.189003,0.0029207176723943357,0.28800000000000003,0.597610009891498,-0.03998834688955597,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04355043418603422,0.189003,0.0029207176723943357,0.29200000000000004,0.5956025972120003,-0.07468968328301165,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04355043418603422,0.189003,0.0029207176723943357,0.29600000000000004,0.59360192756826,-0.01543246535252491,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04355043418603422,0.189003,0.0029207176723943357,0.30000000000000004,0.5916079783099616,-0.01925632263106224,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04355043418603422,0.189003,0.0029207176723943357,0.30400000000000005,0.5896207268628729,0.09727053773993836,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04355043418603422,0.189003,0.0029207176723943357,0.30800000000000005,0.5876401507285908,-0.14408278272493,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04355043418603422,0.189003,0.0029207176723943357,0.31200000000000006,0.5856662274842851,0.11682704311680538,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04355043418603422,0.189003,0.0029207176723943357,0.316,0.5836989347824458,-0.013470879614252211,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04355043418603422,0.189003,0.0029207176723943357,0.32,0.5817382503506299,-0.021437590001407325,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04355043418603422,0.189003,0.0029207176723943357,0.324,0.5797841519912085,0.013752018361048871,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04355043418603422,0.189003,0.0029207176723943357,0.328,0.5778366175811166,-0.0953822478065518,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04355043418603422,0.189003,0.0029207176723943357,0.332,0.5758956250716017,-0.08332869466058038,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04355043418603422,0.189003,0.0029207176723943357,0.336,0.573961152487975,0.011430711021241739,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04355043418603422,0.189003,0.0029207176723943357,0.34,0.5720331779293615,0.044535625461889314,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04355043418603422,0.189003,0.0029207176723943357,0.34400000000000003,0.5701116795684533,0.05771694360257405,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04355043418603422,0.189003,0.0029207176723943357,0.348,0.5681966356512617,0.05062728876921827,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04355043418603422,0.189003,0.0029207176723943357,0.352,0.5662880244968711,0.061072887462879866,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04355043418603422,0.189003,0.0029207176723943357,0.356,0.5643858244971938,0.028360389814773776,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04355043418603422,0.189003,0.0029207176723943357,0.36,0.5624900141167247,-0.07262315152990417,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04355043418603422,0.189003,0.0029207176723943357,0.364,0.5606005718922984,-0.0019708540461828524,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04355043418603422,0.189003,0.0029207176723943357,0.368,0.5587174764328454,-0.05450494265268398,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03667239392016777,0.181972,0.0028971191445828232,0.372,0.5568407064191504,0.07093615973932074,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03667239392016777,0.181972,0.0028971191445828232,0.376,0.5549702406036109,-0.013241832149849513,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03667239392016777,0.181972,0.0028971191445828232,0.38,0.5531060578099961,0.038012794442130224,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03667239392016777,0.181972,0.0028971191445828232,0.384,0.5512481369332082,0.03388277815953182,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03667239392016777,0.181972,0.0028971191445828232,0.388,0.5493964569390424,-0.017095637680582736,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03667239392016777,0.181972,0.0028971191445828232,0.392,0.5475509968639496,-0.01922551296010591,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03667239392016777,0.181972,0.0028971191445828232,0.396,0.5457117358147981,-0.04290302304811207,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03667239392016777,0.181972,0.0028971191445828232,0.4,0.5438786529686386,-0.05849981155727247,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03667239392016777,0.181972,0.0028971191445828232,0.404,0.5420517275724664,0.02953724228389265,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03667239392016777,0.181972,0.0028971191445828232,0.40800000000000003,0.5402309389429885,0.004204014460245196,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03667239392016777,0.181972,0.0028971191445828232,0.41200000000000003,0.5384162664663877,0.03780013228891138,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03667239392016777,0.181972,0.0028971191445828232,0.41600000000000004,0.5366076895980907,-0.018810775525742434,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03667239392016777,0.181972,0.0028971191445828232,0.42000000000000004,0.5348051878625344,0.007061291671174375,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03667239392016777,0.181972,0.0028971191445828232,0.42400000000000004,0.5330087408529346,0.019421000211536695,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03667239392016777,0.181972,0.0028971191445828232,0.42800000000000005,0.531218328231055,0.035201051523525186,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03667239392016777,0.181972,0.0028971191445828232,0.43200000000000005,0.5294339297269766,0.00922879411506228,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03667239392016777,0.181972,0.0028971191445828232,0.43600000000000005,0.5276555251388686,0.031974302016919524,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03667239392016777,0.181972,0.0028971191445828232,0.44000000000000006,0.5258830943327595,0.0025275264048847455,[0.         0.01996702 0.         0.         0.0418029  0.         0.         0.         0.         0.01080982 0.         0.01996702 0.         0.06697991 0.         0.         0.         0.01996702 0.01996702 0.         0.         0.03447513 0.         0.         0.         0.51731276 0.         0.24875142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
