iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.13014659681817295,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.04411687724783315,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.09292168372197528,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.025504297700045836,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.06172948436899063,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.024072710642681367,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.0704252237216567,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.02413202120612619,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.022037437798458688,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.009809211952705508,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.008960912267335508,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.05290360771337991,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.07559440847617065,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.0005656123955199835,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.05375238925881379,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,0.10691123000509253,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,0.05165098432324103,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,-0.028098399074727606,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,0.022067105261947818,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,0.07498372259935696,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,0.02313752171249151,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,0.01202524757861735,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,-0.09422183419834876,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,-0.08741255536873127,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,-0.007827945003387059,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,-0.0807790263521611,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07166303125972796,0.198564,0.004203945252843537,0.5,0.5,-0.019504748458589148,[0.         0.         0.         0.04985009 0.10489795 0.         0.         0.         0.05263943 0.         0.13127087 0.         0.         0.10330191 0.         0.04626452 0.01705757 0.         0.         0.         0.         0.15865758 0.         0.         0.         0.16068573 0.         0.17537435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.007986487100168851,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,0.019766094539042406,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,0.05426060388240725,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.07850044817411395,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.01646472985154264,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,0.036841414451890535,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,0.06792535369738234,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,0.003235017236333545,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.03086658888478357,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.015095734342945333,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.06701551166794895,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.029170560610706487,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.03811301391509589,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.01669683766100914,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,-0.02512932753970262,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06785667270381365,0.178433,0.0037427554598749363,0.5,0.5,0.007833693129081132,[0.         0.06522992 0.         0.03140187 0.18971385 0.         0.07170379 0.         0.03957501 0.         0.         0.         0.         0.01352723 0.         0.         0.         0.         0.17102994 0.         0.         0.06489043 0.         0.         0.         0.16163734 0.         0.19129064 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
