iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04137869222254714,0.194287,0.002153758220719763,0.268,0.30914118206582436,0.02874891194072956,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04137869222254714,0.194287,0.002153758220719763,0.272,0.3031837238062814,0.011432146847941839,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04137869222254714,0.194287,0.002153758220719763,0.276,0.29734107169672147,0.004628842820889968,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04137869222254714,0.194287,0.002153758220719763,0.28,0.2916110133083706,0.0037948672928870405,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04137869222254714,0.194287,0.002153758220719763,0.28400000000000003,0.285991378848159,-0.005446709417421478,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04137869222254714,0.194287,0.002153758220719763,0.28800000000000003,0.2804800403370891,-0.0325576072308901,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04137869222254714,0.194287,0.002153758220719763,0.29200000000000004,0.27507491080443647,0.03534036085921406,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04137869222254714,0.194287,0.002153758220719763,0.29600000000000004,0.2697739434974796,0.005687715560000694,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04137869222254714,0.194287,0.002153758220719763,0.30000000000000004,0.2645751311064591,0.0066028836209126454,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04137869222254714,0.194287,0.002153758220719763,0.30400000000000005,0.25947650500447234,-0.01707325712715122,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04137869222254714,0.194287,0.002153758220719763,0.30800000000000005,0.2544761345020166,0.019143242577020894,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04137869222254714,0.194287,0.002153758220719763,0.31200000000000006,0.24957212611589738,0.017870893048183286,[0.         0.04035229 0.         0.         0.09223318 0.         0.         0.01811692 0.03591897 0.         0.         0.         0.         0.         0.         0.03926957 0.03288003 0.         0.         0.         0.         0.01811692 0.         0.         0.04085112 0.24270537 0.         0.43955562 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.040083611257881506,0.176498,0.004231289435105093,0.316,0.24476262285222591,0.031717613042238406,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.040083611257881506,0.176498,0.004231289435105093,0.32,0.24004580350323373,0.024362936696956876,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.040083611257881506,0.176498,0.004231289435105093,0.324,0.23541988195763883,0.007878307339539717,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.040083611257881506,0.176498,0.004231289435105093,0.328,0.23088310652430125,0.027483642853095607,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.040083611257881506,0.176498,0.004231289435105093,0.332,0.22643375926891277,-0.026341405821273547,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.040083611257881506,0.176498,0.004231289435105093,0.336,0.22207015536346894,0.006629385106846499,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.040083611257881506,0.176498,0.004231289435105093,0.34,0.21779064244827798,-0.02594311107935842,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.040083611257881506,0.176498,0.004231289435105093,0.34400000000000003,0.2135936000062639,-0.0076618454033502755,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.040083611257881506,0.176498,0.004231289435105093,0.348,0.20947743874932764,0.02100623372445357,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.040083611257881506,0.176498,0.004231289435105093,0.352,0.20544060001653347,0.009563153639210197,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.040083611257881506,0.176498,0.004231289435105093,0.356,0.20148155518389335,0.00346278560648439,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.040083611257881506,0.176498,0.004231289435105093,0.36,0.19759880508552483,0.01302681899522019,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.040083611257881506,0.176498,0.004231289435105093,0.364,0.19379087944596401,-0.005509421072607125,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.040083611257881506,0.176498,0.004231289435105093,0.368,0.1900563363234187,-0.0002113678543716555,[0.01467801 0.         0.         0.         0.03992597 0.         0.01467801 0.         0.1593747  0.02378196 0.         0.         0.         0.02146192 0.         0.02917308 0.02341454 0.         0.         0.         0.         0.         0.         0.         0.         0.21890916 0.         0.45460266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03909976325841909,0.185306,0.003517418830825405,0.372,0.18639376156374998,0.0012621469278386952,[0.         0.         0.         0.         0.02765402 0.02751072 0.         0.01460604 0.18475807 0.         0.02220711 0.         0.         0.         0.         0.02465382 0.01303895 0.         0.         0.         0.         0.         0.         0.         0.02387851 0.44923182 0.         0.21246094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03909976325841909,0.185306,0.003517418830825405,0.376,0.1828017682649769,-0.01716840141274403,[0.         0.         0.         0.         0.02765402 0.02751072 0.         0.01460604 0.18475807 0.         0.02220711 0.         0.         0.         0.         0.02465382 0.01303895 0.         0.         0.         0.         0.         0.         0.         0.02387851 0.44923182 0.         0.21246094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03909976325841909,0.185306,0.003517418830825405,0.38,0.17927899625209975,-0.007508988017170808,[0.         0.         0.         0.         0.02765402 0.02751072 0.         0.01460604 0.18475807 0.         0.02220711 0.         0.         0.         0.         0.02465382 0.01303895 0.         0.         0.         0.         0.         0.         0.         0.02387851 0.44923182 0.         0.21246094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03909976325841909,0.185306,0.003517418830825405,0.384,0.17582411156204497,-0.032678341349180115,[0.         0.         0.         0.         0.02765402 0.02751072 0.         0.01460604 0.18475807 0.         0.02220711 0.         0.         0.         0.         0.02465382 0.01303895 0.         0.         0.         0.         0.         0.         0.         0.02387851 0.44923182 0.         0.21246094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03909976325841909,0.185306,0.003517418830825405,0.388,0.17243580593853514,0.042070435214862624,[0.         0.         0.         0.         0.02765402 0.02751072 0.         0.01460604 0.18475807 0.         0.02220711 0.         0.         0.         0.         0.02465382 0.01303895 0.         0.         0.         0.         0.         0.         0.         0.02387851 0.44923182 0.         0.21246094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03909976325841909,0.185306,0.003517418830825405,0.392,0.16911279633669332,-0.0055017704879078725,[0.         0.         0.         0.         0.02765402 0.02751072 0.         0.01460604 0.18475807 0.         0.02220711 0.         0.         0.         0.         0.02465382 0.01303895 0.         0.         0.         0.         0.         0.         0.         0.02387851 0.44923182 0.         0.21246094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03909976325841909,0.185306,0.003517418830825405,0.396,0.16585382443719424,-0.004194261598225049,[0.         0.         0.         0.         0.02765402 0.02751072 0.         0.01460604 0.18475807 0.         0.02220711 0.         0.         0.         0.         0.02465382 0.01303895 0.         0.         0.         0.         0.         0.         0.         0.02387851 0.44923182 0.         0.21246094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03909976325841909,0.185306,0.003517418830825405,0.4,0.1626576561697786,0.03452051928656266,[0.         0.         0.         0.         0.02765402 0.02751072 0.         0.01460604 0.18475807 0.         0.02220711 0.         0.         0.         0.         0.02465382 0.01303895 0.         0.         0.         0.         0.         0.         0.         0.02387851 0.44923182 0.         0.21246094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03614587410369098,0.194916,0.0031505530684778093,0.404,0.15952308124594905,0.00523071374024488,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03614587410369098,0.194916,0.0031505530684778093,0.40800000000000003,0.15644891270067235,0.03134753314995729,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03614587410369098,0.194916,0.0031505530684778093,0.41200000000000003,0.15343398644291262,0.037749833151614925,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03614587410369098,0.194916,0.0031505530684778093,0.41600000000000004,0.1504771608148269,-0.02025843832011358,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03614587410369098,0.194916,0.0031505530684778093,0.42000000000000004,0.1475773161594552,-0.0210821131478822,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03614587410369098,0.194916,0.0031505530684778093,0.42400000000000004,0.1447333543967415,-0.002710856308863043,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03614587410369098,0.194916,0.0031505530684778093,0.42800000000000005,0.1419441986077252,0.014013808496903049,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03614587410369098,0.194916,0.0031505530684778093,0.43200000000000005,0.13920879262674613,0.01202953773903719,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03614587410369098,0.194916,0.0031505530684778093,0.43600000000000005,0.1365261006415074,0.0294593266319757,[0.         0.         0.         0.03720695 0.04602787 0.         0.         0.         0.0365695  0.01666609 0.         0.         0.02149238 0.03109577 0.         0.02596485 0.04295528 0.         0.         0.         0.         0.         0.         0.         0.         0.52648843 0.         0.21553287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
