iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03579092915147651,0.185647,0.003967687571084308,0.268,0.5673506835701907,-0.08480821907151284,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03579092915147651,0.185647,0.003967687571084308,0.272,0.5611518123685867,0.024677444287967146,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03579092915147651,0.185647,0.003967687571084308,0.276,0.5550206700078686,0.03209473973799705,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03579092915147651,0.185647,0.003967687571084308,0.28,0.5489565164830036,0.0010273783898740293,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03579092915147651,0.185647,0.003967687571084308,0.28400000000000003,0.5429586198742506,0.0505499535959595,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03579092915147651,0.185647,0.003967687571084308,0.28800000000000003,0.5370262562588206,-0.02549846604324141,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03579092915147651,0.185647,0.003967687571084308,0.29200000000000004,0.5311587096235019,0.06080268585177096,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03579092915147651,0.185647,0.003967687571084308,0.29600000000000004,0.5253552717782404,0.002647562772148408,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03579092915147651,0.185647,0.003967687571084308,0.30000000000000004,0.5196152422706631,0.0863729157549137,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03579092915147651,0.185647,0.003967687571084308,0.30400000000000005,0.5139379283015375,0.07808729211252877,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03579092915147651,0.185647,0.003967687571084308,0.30800000000000005,0.5083226446411515,-0.06523405206931691,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03579092915147651,0.185647,0.003967687571084308,0.31200000000000006,0.5027687135466112,0.06373556557844984,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03579092915147651,0.185647,0.003967687571084308,0.316,0.4972754646800379,0.07190885495995802,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03579092915147651,0.185647,0.003967687571084308,0.32,0.4918422350276619,-0.055081461364505944,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03579092915147651,0.185647,0.003967687571084308,0.324,0.48646836881979943,-0.027232990906021996,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03579092915147651,0.185647,0.003967687571084308,0.328,0.4811532174517034,0.005550377507683474,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03579092915147651,0.185647,0.003967687571084308,0.332,0.4758961394052794,-0.052107644591955396,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03579092915147651,0.185647,0.003967687571084308,0.336,0.4706965001716573,0.007654438793816101,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03579092915147651,0.185647,0.003967687571084308,0.34,0.46555367217460797,0.04450095012372433,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03579092915147651,0.185647,0.003967687571084308,0.34400000000000003,0.46046703469479755,0.004941099179938599,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03579092915147651,0.185647,0.003967687571084308,0.348,0.4554359737948693,-0.058209533094574585,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03579092915147651,0.185647,0.003967687571084308,0.352,0.4504598822453431,-0.0918951221185578,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03579092915147651,0.185647,0.003967687571084308,0.356,0.445538159451326,0.008529883765415719,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03579092915147651,0.185647,0.003967687571084308,0.36,0.4406702113800221,-0.047665483447567436,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03579092915147651,0.185647,0.003967687571084308,0.364,0.43585545048903535,-0.05241673094798137,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03579092915147651,0.185647,0.003967687571084308,0.368,0.43109329565545546,0.10509610924132605,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03579092915147651,0.185647,0.003967687571084308,0.372,0.42638317210571886,-0.033163640644816486,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03579092915147651,0.185647,0.003967687571084308,0.376,0.4217245113462351,-0.016981994270528347,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03579092915147651,0.185647,0.003967687571084308,0.38,0.4171167510947728,0.026139351391179018,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03579092915147651,0.185647,0.003967687571084308,0.384,0.41255933521259364,0.061559611961715284,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03579092915147651,0.185647,0.003967687571084308,0.388,0.4080517136373288,-0.010389172999131805,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03579092915147651,0.185647,0.003967687571084308,0.392,0.4035933423165888,0.07194268897133954,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03579092915147651,0.185647,0.003967687571084308,0.396,0.399183683142298,-0.01862433089075486,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03579092915147651,0.185647,0.003967687571084308,0.4,0.39482220388574774,-0.0054273949380320066,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03579092915147651,0.185647,0.003967687571084308,0.404,0.3905083781333577,0.0325886914404175,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03579092915147651,0.185647,0.003967687571084308,0.40800000000000003,0.38624168522314023,-0.005138461827726406,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03579092915147651,0.185647,0.003967687571084308,0.41200000000000003,0.38202161018185843,-0.05744075075520154,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03579092915147651,0.185647,0.003967687571084308,0.41600000000000004,0.3778476436628708,-0.048315604156453106,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03579092915147651,0.185647,0.003967687571084308,0.42000000000000004,0.3737192818846552,-0.004563175759339866,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03579092915147651,0.185647,0.003967687571084308,0.42400000000000004,0.3696360265700041,-0.00925293936121022,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03579092915147651,0.185647,0.003967687571084308,0.42800000000000005,0.36559738488588484,0.022241218384861105,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03579092915147651,0.185647,0.003967687571084308,0.43200000000000005,0.3616028693839564,0.04407479254351327,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03579092915147651,0.185647,0.003967687571084308,0.43600000000000005,0.3576519979417362,-0.009862611726354541,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
