iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041081639015481196,0.183973,0.004211155253222467,0.472,0.5,0.07110373019808439,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.041081639015481196,0.183973,0.004211155253222467,0.476,0.5,-0.017850430740329746,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.041081639015481196,0.183973,0.004211155253222467,0.48,0.5,0.08979770720282042,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.041081639015481196,0.183973,0.004211155253222467,0.484,0.5,-0.002525453931178119,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.041081639015481196,0.183973,0.004211155253222467,0.488,0.5,0.06650847279500573,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.041081639015481196,0.183973,0.004211155253222467,0.492,0.5,-0.010457956078225259,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.041081639015481196,0.183973,0.004211155253222467,0.496,0.5,-0.09359674999542603,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.041081639015481196,0.183973,0.004211155253222467,0.5,0.5,-0.0063497437652405815,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.041081639015481196,0.183973,0.004211155253222467,0.504,0.5,0.14634594125276856,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.041081639015481196,0.183973,0.004211155253222467,0.508,0.5,0.019225148125935433,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.041081639015481196,0.183973,0.004211155253222467,0.512,0.5,-0.05224213996191138,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.041081639015481196,0.183973,0.004211155253222467,0.516,0.5,0.04083119763801282,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.041081639015481196,0.183973,0.004211155253222467,0.52,0.5,-0.058522516096186916,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.041081639015481196,0.183973,0.004211155253222467,0.524,0.5,0.057718933674463735,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.041081639015481196,0.183973,0.004211155253222467,0.528,0.5,-0.008547253626082926,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.041081639015481196,0.183973,0.004211155253222467,0.532,0.5,0.015221662778812109,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.041081639015481196,0.183973,0.004211155253222467,0.536,0.5,0.008541327654065648,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04035235260631267,0.196889,0.002878399807202871,0.54,0.5,-0.049100545255659635,[0.         0.         0.02856199 0.         0.16984789 0.         0.         0.         0.         0.02222633 0.         0.02056444 0.         0.         0.0335021  0.         0.         0.         0.         0.02964202 0.02362865 0.         0.         0.         0.         0.52463528 0.         0.10407273 0.04331857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04035235260631267,0.196889,0.002878399807202871,0.5439999999999999,0.5,0.067931681940589,[0.         0.         0.02856199 0.         0.16984789 0.         0.         0.         0.         0.02222633 0.         0.02056444 0.         0.         0.0335021  0.         0.         0.         0.         0.02964202 0.02362865 0.         0.         0.         0.         0.52463528 0.         0.10407273 0.04331857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04035235260631267,0.196889,0.002878399807202871,0.5479999999999999,0.5,-0.07659355387203576,[0.         0.         0.02856199 0.         0.16984789 0.         0.         0.         0.         0.02222633 0.         0.02056444 0.         0.         0.0335021  0.         0.         0.         0.         0.02964202 0.02362865 0.         0.         0.         0.         0.52463528 0.         0.10407273 0.04331857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04035235260631267,0.196889,0.002878399807202871,0.552,0.5,-0.009490276048914314,[0.         0.         0.02856199 0.         0.16984789 0.         0.         0.         0.         0.02222633 0.         0.02056444 0.         0.         0.0335021  0.         0.         0.         0.         0.02964202 0.02362865 0.         0.         0.         0.         0.52463528 0.         0.10407273 0.04331857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04035235260631267,0.196889,0.002878399807202871,0.556,0.5,0.030896494368021665,[0.         0.         0.02856199 0.         0.16984789 0.         0.         0.         0.         0.02222633 0.         0.02056444 0.         0.         0.0335021  0.         0.         0.         0.         0.02964202 0.02362865 0.         0.         0.         0.         0.52463528 0.         0.10407273 0.04331857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04035235260631267,0.196889,0.002878399807202871,0.5599999999999999,0.5,0.01853269467323273,[0.         0.         0.02856199 0.         0.16984789 0.         0.         0.         0.         0.02222633 0.         0.02056444 0.         0.         0.0335021  0.         0.         0.         0.         0.02964202 0.02362865 0.         0.         0.         0.         0.52463528 0.         0.10407273 0.04331857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04035235260631267,0.196889,0.002878399807202871,0.564,0.5,0.060302306750865856,[0.         0.         0.02856199 0.         0.16984789 0.         0.         0.         0.         0.02222633 0.         0.02056444 0.         0.         0.0335021  0.         0.         0.         0.         0.02964202 0.02362865 0.         0.         0.         0.         0.52463528 0.         0.10407273 0.04331857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04035235260631267,0.196889,0.002878399807202871,0.568,0.5,0.0799305119755525,[0.         0.         0.02856199 0.         0.16984789 0.         0.         0.         0.         0.02222633 0.         0.02056444 0.         0.         0.0335021  0.         0.         0.         0.         0.02964202 0.02362865 0.         0.         0.         0.         0.52463528 0.         0.10407273 0.04331857 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03548722625997563,0.173361,0.005115627060267249,0.572,0.5,0.11892173408430365,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03548722625997563,0.173361,0.005115627060267249,0.576,0.5,0.021554389560973605,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03548722625997563,0.173361,0.005115627060267249,0.58,0.5,-0.010383749753479499,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03548722625997563,0.173361,0.005115627060267249,0.584,0.5,-0.06851970164140644,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03548722625997563,0.173361,0.005115627060267249,0.588,0.5,0.12771580995532378,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03548722625997563,0.173361,0.005115627060267249,0.592,0.5,0.02484838557602033,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03548722625997563,0.173361,0.005115627060267249,0.596,0.5,0.046111702234486046,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03548722625997563,0.173361,0.005115627060267249,0.6,0.5,-0.033659816880104235,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03548722625997563,0.173361,0.005115627060267249,0.604,0.5,-0.036283745050118436,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03548722625997563,0.173361,0.005115627060267249,0.608,0.5,0.0024881441915961915,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03548722625997563,0.173361,0.005115627060267249,0.612,0.5,0.07769429612998074,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03548722625997563,0.173361,0.005115627060267249,0.6159999999999999,0.5,0.04204589572232529,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03548722625997563,0.173361,0.005115627060267249,0.6199999999999999,0.5,0.08147539124467205,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03548722625997563,0.173361,0.005115627060267249,0.6239999999999999,0.5,0.08334134021269532,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03548722625997563,0.173361,0.005115627060267249,0.6279999999999999,0.5,-0.0751449304910241,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03548722625997563,0.173361,0.005115627060267249,0.6319999999999999,0.5,0.06673800794332917,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03548722625997563,0.173361,0.005115627060267249,0.6359999999999999,0.5,-0.007645439683076125,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03548722625997563,0.173361,0.005115627060267249,0.6399999999999999,0.5,0.03964525955912489,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03548722625997563,0.173361,0.005115627060267249,0.6439999999999999,0.5,0.0008637447619111888,[0.         0.         0.         0.         0.17048922 0.         0.         0.02183477 0.         0.         0.04552058 0.025412   0.         0.         0.02054114 0.         0.         0.         0.         0.         0.02393258 0.         0.         0.         0.         0.11689891 0.         0.54647416 0.         0.015586   0.01331065],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
