iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.03529757802203306,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.015835214071344857,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.13826267464925288,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.010509035943795271,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.019078940199664433,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.025577786764183614,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.011768424177443101,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.02362352900597651,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.03338793373803291,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.07884066414942131,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.017341151614925422,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.01852892656942366,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.03927052164697727,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.0502015384641995,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.03021324202414616,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.020161841507111814,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.0001886639258887521,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.0018736297207227592,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.013021774886573016,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.0006521012498625571,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.020462658119455322,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.014734307136567018,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.031785808707540976,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.023668885370165926,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.04798265384841234,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.024256157192306005,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.03329691974161927,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.03258698237685111,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.027866750116736356,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.023069511809550212,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.006412953417353078,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.04163915579373046,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.06199842571933133,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.06272392697553728,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.017770082824361016,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.04395374531957085,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.026624440902673505,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.010080793532013589,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.024779236782252002,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.04912520302503737,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.004608455583189024,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.049918544764796985,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.06165743663888312,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.016227166720301982,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
