iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04784851921011513,0.186656,0.0028691203930100834,0.268,0.30914118206582436,0.016254115620982456,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04784851921011513,0.186656,0.0028691203930100834,0.272,0.3031837238062814,0.0005356365802336259,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04784851921011513,0.186656,0.0028691203930100834,0.276,0.29734107169672147,0.019053275213581907,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04784851921011513,0.186656,0.0028691203930100834,0.28,0.2916110133083706,0.028630706099715506,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04784851921011513,0.186656,0.0028691203930100834,0.28400000000000003,0.285991378848159,0.03897848051038305,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04784851921011513,0.186656,0.0028691203930100834,0.28800000000000003,0.2804800403370891,-0.03142802650564488,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04784851921011513,0.186656,0.0028691203930100834,0.29200000000000004,0.27507491080443647,0.03598500844892687,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04784851921011513,0.186656,0.0028691203930100834,0.29600000000000004,0.2697739434974796,-0.018198213947179923,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04784851921011513,0.186656,0.0028691203930100834,0.30000000000000004,0.2645751311064591,0.0034090469535989843,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04784851921011513,0.186656,0.0028691203930100834,0.30400000000000005,0.25947650500447234,0.03206041187825805,[0.03122198 0.02329917 0.         0.         0.18958659 0.         0.         0.         0.02475449 0.         0.         0.03361218 0.         0.         0.02869913 0.         0.02975826 0.         0.         0.         0.         0.         0.         0.         0.         0.46932805 0.         0.14514058 0.         0.         0.02459957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.0478368159728824,0.186412,0.004839048874989355,0.30800000000000005,0.2544761345020166,0.022265029081336728,[0.03207726 0.         0.         0.         0.21613743 0.         0.         0.         0.         0.         0.         0.0366416  0.02972453 0.         0.03147986 0.         0.03411059 0.         0.         0.         0.         0.         0.         0.02526098 0.         0.13118249 0.         0.43570424 0.         0.         0.02768103],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.036964987215855755,0.197164,0.003271127161992137,0.31200000000000006,0.24957212611589738,0.02426668113576629,[0.03024553 0.         0.         0.01959636 0.         0.         0.         0.         0.         0.         0.         0.03369422 0.         0.         0.03054384 0.         0.05609824 0.01450824 0.         0.         0.03002004 0.         0.         0.         0.         0.10224824 0.         0.65545227 0.         0.         0.02759303],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.036964987215855755,0.197164,0.003271127161992137,0.316,0.24476262285222591,-0.035809020572246344,[0.03024553 0.         0.         0.01959636 0.         0.         0.         0.         0.         0.         0.         0.03369422 0.         0.         0.03054384 0.         0.05609824 0.01450824 0.         0.         0.03002004 0.         0.         0.         0.         0.10224824 0.         0.65545227 0.         0.         0.02759303],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.036964987215855755,0.197164,0.003271127161992137,0.32,0.24004580350323373,0.005835874138565775,[0.03024553 0.         0.         0.01959636 0.         0.         0.         0.         0.         0.         0.         0.03369422 0.         0.         0.03054384 0.         0.05609824 0.01450824 0.         0.         0.03002004 0.         0.         0.         0.         0.10224824 0.         0.65545227 0.         0.         0.02759303],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.036964987215855755,0.197164,0.003271127161992137,0.324,0.23541988195763883,-0.008605256868010114,[0.03024553 0.         0.         0.01959636 0.         0.         0.         0.         0.         0.         0.         0.03369422 0.         0.         0.03054384 0.         0.05609824 0.01450824 0.         0.         0.03002004 0.         0.         0.         0.         0.10224824 0.         0.65545227 0.         0.         0.02759303],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.036964987215855755,0.197164,0.003271127161992137,0.328,0.23088310652430125,0.039728076513814006,[0.03024553 0.         0.         0.01959636 0.         0.         0.         0.         0.         0.         0.         0.03369422 0.         0.         0.03054384 0.         0.05609824 0.01450824 0.         0.         0.03002004 0.         0.         0.         0.         0.10224824 0.         0.65545227 0.         0.         0.02759303],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.036964987215855755,0.197164,0.003271127161992137,0.332,0.22643375926891277,0.006128344534597984,[0.03024553 0.         0.         0.01959636 0.         0.         0.         0.         0.         0.         0.         0.03369422 0.         0.         0.03054384 0.         0.05609824 0.01450824 0.         0.         0.03002004 0.         0.         0.         0.         0.10224824 0.         0.65545227 0.         0.         0.02759303],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.036964987215855755,0.197164,0.003271127161992137,0.336,0.22207015536346894,0.021649778463994625,[0.03024553 0.         0.         0.01959636 0.         0.         0.         0.         0.         0.         0.         0.03369422 0.         0.         0.03054384 0.         0.05609824 0.01450824 0.         0.         0.03002004 0.         0.         0.         0.         0.10224824 0.         0.65545227 0.         0.         0.02759303],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03682399636907883,0.192449,0.004406589672014667,0.34,0.21779064244827798,0.01822846699818817,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03682399636907883,0.192449,0.004406589672014667,0.34400000000000003,0.2135936000062639,-0.007478996743221651,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03682399636907883,0.192449,0.004406589672014667,0.348,0.20947743874932764,0.002228443694241825,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03682399636907883,0.192449,0.004406589672014667,0.352,0.20544060001653347,0.01138786903042663,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03682399636907883,0.192449,0.004406589672014667,0.356,0.20148155518389335,-0.030863110918624596,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03682399636907883,0.192449,0.004406589672014667,0.36,0.19759880508552483,0.01678299032467497,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03682399636907883,0.192449,0.004406589672014667,0.364,0.19379087944596401,0.018709704921753594,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03682399636907883,0.192449,0.004406589672014667,0.368,0.1900563363234187,-0.015405458176846187,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03682399636907883,0.192449,0.004406589672014667,0.372,0.18639376156374998,0.009530517404879018,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03682399636907883,0.192449,0.004406589672014667,0.376,0.1828017682649769,0.0011626116085125956,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03682399636907883,0.192449,0.004406589672014667,0.38,0.17927899625209975,-0.004256200712827333,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03682399636907883,0.192449,0.004406589672014667,0.384,0.17582411156204497,0.006760737715062034,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03682399636907883,0.192449,0.004406589672014667,0.388,0.17243580593853514,0.006336637344734039,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03682399636907883,0.192449,0.004406589672014667,0.392,0.16911279633669332,-0.010115737869131208,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03682399636907883,0.192449,0.004406589672014667,0.396,0.16585382443719424,-0.00415394787989385,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03682399636907883,0.192449,0.004406589672014667,0.4,0.1626576561697786,-0.000762308602294472,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03682399636907883,0.192449,0.004406589672014667,0.404,0.15952308124594905,0.006761410538554669,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03682399636907883,0.192449,0.004406589672014667,0.40800000000000003,0.15644891270067235,-0.004110449680626014,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03682399636907883,0.192449,0.004406589672014667,0.41200000000000003,0.15343398644291262,0.01463572308193453,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03682399636907883,0.192449,0.004406589672014667,0.41600000000000004,0.1504771608148269,0.009694050715402587,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03682399636907883,0.192449,0.004406589672014667,0.42000000000000004,0.1475773161594552,0.018938989764206344,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03682399636907883,0.192449,0.004406589672014667,0.42400000000000004,0.1447333543967415,-0.0035265970880126673,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03682399636907883,0.192449,0.004406589672014667,0.42800000000000005,0.1419441986077252,-0.004334256642267198,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03682399636907883,0.192449,0.004406589672014667,0.43200000000000005,0.13920879262674613,0.011654630128068624,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03682399636907883,0.192449,0.004406589672014667,0.43600000000000005,0.1365261006415074,-0.001111607353506955,[0.0171204  0.01412753 0.         0.         0.24628316 0.         0.         0.         0.         0.         0.         0.         0.021613   0.         0.         0.         0.01983711 0.         0.         0.02393937 0.         0.         0.         0.         0.         0.33905175 0.01412753 0.27639923 0.         0.         0.02750093],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
