iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.14306604691572286,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.03226438154932914,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.03998847063943316,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.02225561075880428,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.039281788273240636,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.01258705997408757,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.05441086100524,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.032267840442379285,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.005833430283946962,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.07020542812953603,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.00723401152450522,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.07153327023360663,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.013171382917426078,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.08154167261871327,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.00800906258841776,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.030551470916169693,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.041381398148154766,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.04672672838965934,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.06825207283363709,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.006491904756362671,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.058972709871526544,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.006855894235412521,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.1030491142034704,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.0571655410829683,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.025513289381184797,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.015343684600371022,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.03450592689638055,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.043875090816227945,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.008978159934693197,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.06041777122826673,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.07062430267103874,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.04425717569086835,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.02500655933001423,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.056233343487312605,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.0009451661465057151,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.025210507976684993,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.021001702547918232,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.047344131885607536,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,0.061553697997840585,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.0066255236683653755,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.0240472498448722,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0699060348731166,0.207471,0.004852460885965474,0.5,0.5,-0.09165659483995957,[0.         0.         0.         0.         0.12616175 0.         0.01472992 0.09245401 0.         0.         0.         0.         0.06648342 0.         0.         0.04126366 0.08486687 0.         0.         0.         0.         0.         0.         0.         0.         0.2201243  0.03893184 0.14892718 0.16605704 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,0.04174163348340349,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06897060581576765,0.186001,0.002635077105671055,0.5,0.5,0.044351961064385756,[0.         0.08659962 0.         0.         0.20527256 0.07193668 0.         0.         0.         0.         0.         0.         0.         0.08500135 0.         0.         0.01428298 0.         0.         0.         0.         0.06186273 0.         0.         0.         0.13045013 0.         0.19046214 0.         0.10332216 0.05080966],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
