iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,-0.051678222789210596,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,-0.027923410551775402,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,0.02205595382174343,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,0.05658497064280173,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,-0.020722910710592405,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,-0.039521088542768715,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,0.022799039378673627,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,0.02988450710744442,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,0.02114857048982273,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,0.015723406706368303,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03732651815219168,0.179048,0.004627653347555271,0.5,0.5,0.012561399828762405,[0.         0.         0.         0.         0.03276141 0.         0.         0.         0.01775654 0.         0.         0.         0.         0.         0.03062392 0.06438679 0.02048338 0.         0.         0.02420109 0.         0.         0.         0.         0.         0.29497966 0.02460507 0.47480236 0.01539979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.013197138655821767,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.09806083512043419,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.019614908671699738,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.03236630542960241,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.06891388307456578,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.022927262905927448,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.023419004265011457,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.06580261073199271,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.05018189481303381,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.03760890171069925,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.0552217245309986,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.0327717056552467,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.0010627404657532554,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.0332907528095258,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.01783558226085812,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.020630960031737183,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.0016679589403020808,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.022917003642113715,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.035404002768704805,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.009706503306466907,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.021736047251519917,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.04242289018252712,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.015879038950538143,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.03541315044445618,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.004370097658472954,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.04882949415577396,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.006617541940470853,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.10781704544144007,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.013402921178091996,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.020927127986004435,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.020551743915428383,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,0.034515872675604874,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.034187296039335895,0.171823,0.004200430766863453,0.5,0.5,-0.015620701788263597,[0.         0.01535441 0.         0.         0.09467558 0.01535441 0.         0.         0.         0.         0.01487416 0.         0.         0.         0.01764319 0.03628654 0.0293294  0.02496569 0.         0.         0.         0.         0.         0.         0.         0.49547682 0.         0.2560398  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
