iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.028805209488327085,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.07786985084598055,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.060030924885968395,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.051323981356370355,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.06374458072395021,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.01945925624767207,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.015515827496723601,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.02286919761963412,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.05131288187620281,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.08039579040539876,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.05755818243066079,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.006670033203553859,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.06113531783662571,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.03383179038585134,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.007593542115367575,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.025405999200489412,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.03495516170869007,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.013648856573857313,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.07933892591692193,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.08888076126074368,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.022190962088409844,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.08259293407056759,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.035403591261044115,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.016857081138643464,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.01769762916024018,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.014520903398160298,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.03802639010349315,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.03808839512404767,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.036218073758893785,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.05493023082539872,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.017757273493953497,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.08085035579480088,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.04389842528009777,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.020749593571813194,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.0240323311179808,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.027968673957789028,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.024677710835518594,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.011300457657627579,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.024449585947773602,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.10217093647519229,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.004071116985212322,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.03911084132277427,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.05909391639441676,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.07850793415899239,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
