iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0395460275276078,0.180012,0.004540438679597765,0.272,0.40139785004336576,0.07444092968529413,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0395460275276078,0.180012,0.004540438679597765,0.276,0.39935263516030617,0.017113403218244973,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0395460275276078,0.180012,0.004540438679597765,0.28,0.39731784112010227,0.036314857635475706,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0395460275276078,0.180012,0.004540438679597765,0.28400000000000003,0.3952934148261494,-0.022652901185301742,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0395460275276078,0.180012,0.004540438679597765,0.28800000000000003,0.3932793034523826,-0.00482048257877186,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0395460275276078,0.180012,0.004540438679597765,0.29200000000000004,0.3912754544418978,0.004320189545540318,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0395460275276078,0.180012,0.004540438679597765,0.29600000000000004,0.3892818155055806,0.036316653534911876,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0395460275276078,0.180012,0.004540438679597765,0.30000000000000004,0.3872983346207417,0.06556365285944823,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0395460275276078,0.180012,0.004540438679597765,0.30400000000000005,0.38532496002975936,-0.05437619677624893,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0395460275276078,0.180012,0.004540438679597765,0.30800000000000005,0.38336164023872893,0.02243592455995337,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0395460275276078,0.180012,0.004540438679597765,0.31200000000000006,0.3814083240161192,-0.015465460808105177,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0395460275276078,0.180012,0.004540438679597765,0.316,0.37946496039143535,-0.007048662989757946,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0395460275276078,0.180012,0.004540438679597765,0.32,0.3775314986538891,0.014444414718836453,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0395460275276078,0.180012,0.004540438679597765,0.324,0.3756078883510753,0.017697433933660953,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0395460275276078,0.180012,0.004540438679597765,0.328,0.3736940792876555,0.056826440641501,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0395460275276078,0.180012,0.004540438679597765,0.332,0.3717900215240482,-0.009224236736302157,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0395460275276078,0.180012,0.004540438679597765,0.336,0.36989566537512547,0.008112814879235732,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0395460275276078,0.180012,0.004540438679597765,0.34,0.36801096140891665,-0.07051031067531902,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0395460275276078,0.180012,0.004540438679597765,0.34400000000000003,0.36613586044531843,0.04291594472716787,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0395460275276078,0.180012,0.004540438679597765,0.348,0.36427031355481143,-0.017733609347281475,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0395460275276078,0.180012,0.004540438679597765,0.352,0.3624142720571836,0.013032231860866928,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0395460275276078,0.180012,0.004540438679597765,0.356,0.36056768752025975,-0.008944779930837109,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0395460275276078,0.180012,0.004540438679597765,0.36,0.3587305117586379,0.011533404229173922,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0395460275276078,0.180012,0.004540438679597765,0.364,0.3569026968324317,-0.009058522201629322,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0395460275276078,0.180012,0.004540438679597765,0.368,0.35508419504601973,-0.01600650971079355,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0395460275276078,0.180012,0.004540438679597765,0.372,0.3532749589468007,-0.03293940399112054,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0395460275276078,0.180012,0.004540438679597765,0.376,0.35147494132395546,-0.033300083513264904,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0395460275276078,0.180012,0.004540438679597765,0.38,0.3496840952072147,-0.03569248888332198,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0395460275276078,0.180012,0.004540438679597765,0.384,0.34790237386563366,0.0026796481118506275,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0395460275276078,0.180012,0.004540438679597765,0.388,0.34612973080637244,0.013015913292151573,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0395460275276078,0.180012,0.004540438679597765,0.392,0.34436611977348297,-0.0024982932533811905,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0395460275276078,0.180012,0.004540438679597765,0.396,0.3426114947467019,0.006177544499078845,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0395460275276078,0.180012,0.004540438679597765,0.4,0.3408658099402498,-0.001037471415625446,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0395460275276078,0.180012,0.004540438679597765,0.404,0.3391290198016364,0.0735599935081227,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0395460275276078,0.180012,0.004540438679597765,0.40800000000000003,0.3374010790104717,0.004335848915069775,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03708777539849982,0.201813,0.004239001384823173,0.41200000000000003,0.335681942477284,-0.00648180129980475,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03708777539849982,0.201813,0.004239001384823173,0.41600000000000004,0.3339715653423424,0.04042041312637746,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03708777539849982,0.201813,0.004239001384823173,0.42000000000000004,0.332269902974487,0.01605581590552993,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03708777539849982,0.201813,0.004239001384823173,0.42400000000000004,0.3305769109699639,0.017637393580366343,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03708777539849982,0.201813,0.004239001384823173,0.42800000000000005,0.3288925451512666,-0.01569055304194583,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03708777539849982,0.201813,0.004239001384823173,0.43200000000000005,0.3272167615659832,-0.058078138268131185,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03708777539849982,0.201813,0.004239001384823173,0.43600000000000005,0.32554951648564956,-0.03680463694939191,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03708777539849982,0.201813,0.004239001384823173,0.44000000000000006,0.3238907664046081,-0.05916278363214689,[0.         0.06950723 0.         0.         0.05348208 0.         0.01068128 0.         0.         0.         0.         0.         0.         0.         0.         0.0256792  0.01123206 0.         0.0107987  0.         0.04648656 0.         0.         0.         0.         0.3120781  0.         0.44802479 0.         0.         0.01203   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
