iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.055326301945745296,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.09630767274536554,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.013266728941403029,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.04037959662855093,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.06853971311496108,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.10762799073374166,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.04615833095713115,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.03153025347206153,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.06804835822748531,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.06762223606788244,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.10333571594017169,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.060154543306390376,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.04768554881322825,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.06450393209443558,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.00529137411009258,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.11497749233989277,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.030513520601921203,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.026267533981116826,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.0636001099460377,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.04717909843271953,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.05268194649544758,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.05587175791385687,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.029122602846536713,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.054382292530889303,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.06337210471963008,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.0529323369088922,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.062466802173520436,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.010652919539299607,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.006278645370228028,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.09716070716693086,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.05884200273684775,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.021905969202665618,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.057014765591934496,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.026711404525333573,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.03806798143286569,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.05815144133107111,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.0627156531421019,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.029850801046464655,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.06447277533755455,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.03745195562185325,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.04161259774569434,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.013163444135721203,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.036835919924182156,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.015303348313402172,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
