iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.07135881000409584,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.0657727868296979,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.03870813739585608,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.0004845219957550124,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.005469741117736164,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.08651505155880568,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.04874877491412994,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.125044290481925,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.02104508314088435,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.0704935720264884,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.027625560848754945,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.03289588526385307,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.011578276635833912,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.026410233249233934,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.06603067736700133,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.023526633287717504,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.001116762998649971,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.012826206233830413,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.042566841738079925,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.034328066769335766,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.053754442833015274,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.006137924341970403,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.005067026132834863,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.06592705478241075,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.05268433994595663,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.04323829321185592,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.028836715956611098,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.01591008630101562,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.08102900096945503,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.004523789733683084,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.0774727601928835,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.0544328954825568,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.01518950807319302,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.09572724717554056,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.03213449931783929,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.055044805086314035,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.027171279894383032,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.04254344544994431,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.0085246444212955,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.047074367958374747,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.06992815993625599,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.04848822188155331,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.05545220122155529,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.0611247441013817,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
