iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.07379816808582734,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.022386656655224442,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07034950154153516,0.179757,0.003783595563879078,0.5,0.5,-0.02982552465119433,[0.         0.         0.17505023 0.         0.         0.         0.         0.         0.05824924 0.         0.         0.01396219 0.20958343 0.         0.02228941 0.02603136 0.         0.         0.         0.         0.         0.02806212 0.         0.         0.         0.20212258 0.         0.17861458 0.         0.         0.08603486],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07034950154153516,0.179757,0.003783595563879078,0.5,0.5,0.03089963616320082,[0.         0.         0.17505023 0.         0.         0.         0.         0.         0.05824924 0.         0.         0.01396219 0.20958343 0.         0.02228941 0.02603136 0.         0.         0.         0.         0.         0.02806212 0.         0.         0.         0.20212258 0.         0.17861458 0.         0.         0.08603486],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07034950154153516,0.179757,0.003783595563879078,0.5,0.5,0.04701107055119862,[0.         0.         0.17505023 0.         0.         0.         0.         0.         0.05824924 0.         0.         0.01396219 0.20958343 0.         0.02228941 0.02603136 0.         0.         0.         0.         0.         0.02806212 0.         0.         0.         0.20212258 0.         0.17861458 0.         0.         0.08603486],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07034950154153516,0.179757,0.003783595563879078,0.5,0.5,0.06692144528815196,[0.         0.         0.17505023 0.         0.         0.         0.         0.         0.05824924 0.         0.         0.01396219 0.20958343 0.         0.02228941 0.02603136 0.         0.         0.         0.         0.         0.02806212 0.         0.         0.         0.20212258 0.         0.17861458 0.         0.         0.08603486],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07034950154153516,0.179757,0.003783595563879078,0.5,0.5,0.08740863884954278,[0.         0.         0.17505023 0.         0.         0.         0.         0.         0.05824924 0.         0.         0.01396219 0.20958343 0.         0.02228941 0.02603136 0.         0.         0.         0.         0.         0.02806212 0.         0.         0.         0.20212258 0.         0.17861458 0.         0.         0.08603486],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07034950154153516,0.179757,0.003783595563879078,0.5,0.5,-0.0767423513822874,[0.         0.         0.17505023 0.         0.         0.         0.         0.         0.05824924 0.         0.         0.01396219 0.20958343 0.         0.02228941 0.02603136 0.         0.         0.         0.         0.         0.02806212 0.         0.         0.         0.20212258 0.         0.17861458 0.         0.         0.08603486],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07034950154153516,0.179757,0.003783595563879078,0.5,0.5,-0.016119653597695998,[0.         0.         0.17505023 0.         0.         0.         0.         0.         0.05824924 0.         0.         0.01396219 0.20958343 0.         0.02228941 0.02603136 0.         0.         0.         0.         0.         0.02806212 0.         0.         0.         0.20212258 0.         0.17861458 0.         0.         0.08603486],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.09120874152149282,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.05132921565918454,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.01683110625253009,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.01253083969460351,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.08201121188557266,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.015289979776967498,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.0609795575384208,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.0342438612462392,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.026950696576876154,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.013495771884331305,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.025702338251162957,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.01156918722086043,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.07943054693779432,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.06506757173976534,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.024199529363465387,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.052439031658966406,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.004347548256341263,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.05201388916175829,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.008585205125485771,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.027317981084034926,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.0947216775050691,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.0992629085363061,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.008794583197612891,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.027394961312484013,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.0059366714885523125,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.136124431878302,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.03717277355017869,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.0033035816632753846,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.01204233822541476,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.06557991126914241,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.002475979021287981,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.10973933193954824,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.11760641049511321,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,-0.03968369139714542,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05208916043904607,0.178346,0.004513764776271291,0.5,0.5,0.10728399662799558,[0.         0.         0.01145031 0.         0.25231822 0.         0.         0.         0.01990361 0.         0.181684   0.         0.         0.02364356 0.         0.         0.         0.01702566 0.         0.         0.         0.         0.         0.         0.         0.23683831 0.02069665 0.1273648  0.         0.         0.10907488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
