iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.037664379513702585,0.178021,0.00429256925151179,0.268,0.30914118206582436,0.003761253375301063,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.037664379513702585,0.178021,0.00429256925151179,0.272,0.3031837238062814,0.004845308174435632,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.037664379513702585,0.178021,0.00429256925151179,0.276,0.29734107169672147,-0.0053911444187841545,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.037664379513702585,0.178021,0.00429256925151179,0.28,0.2916110133083706,0.002348804964140024,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.037664379513702585,0.178021,0.00429256925151179,0.28400000000000003,0.285991378848159,0.006840237117912296,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.037664379513702585,0.178021,0.00429256925151179,0.28800000000000003,0.2804800403370891,-0.002080085189824892,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.037664379513702585,0.178021,0.00429256925151179,0.29200000000000004,0.27507491080443647,-0.011258495857307463,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.037664379513702585,0.178021,0.00429256925151179,0.29600000000000004,0.2697739434974796,0.00987790076968002,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.037664379513702585,0.178021,0.00429256925151179,0.30000000000000004,0.2645751311064591,0.010188623107798245,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.037664379513702585,0.178021,0.00429256925151179,0.30400000000000005,0.25947650500447234,-1.4219915894100339e-05,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.037664379513702585,0.178021,0.00429256925151179,0.30800000000000005,0.2544761345020166,-0.012970161124765994,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.037664379513702585,0.178021,0.00429256925151179,0.31200000000000006,0.24957212611589738,-0.009896510088269066,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.037664379513702585,0.178021,0.00429256925151179,0.316,0.24476262285222591,0.0016860716993923807,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.037664379513702585,0.178021,0.00429256925151179,0.32,0.24004580350323373,-0.001462154778199484,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.037664379513702585,0.178021,0.00429256925151179,0.324,0.23541988195763883,0.001695043267721383,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.037664379513702585,0.178021,0.00429256925151179,0.328,0.23088310652430125,0.0045203201989729115,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.037664379513702585,0.178021,0.00429256925151179,0.332,0.22643375926891277,0.0028251959547268388,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.037664379513702585,0.178021,0.00429256925151179,0.336,0.22207015536346894,-0.003610427470031297,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.037664379513702585,0.178021,0.00429256925151179,0.34,0.21779064244827798,0.004517217890911382,[0.02941948 0.         0.         0.         0.51758338 0.         0.         0.         0.         0.         0.02422544 0.         0.         0.02692036 0.         0.02781362 0.         0.01939149 0.         0.         0.         0.         0.         0.02205557 0.         0.15759797 0.         0.14030486 0.03468784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.036591536150633285,0.181884,0.004474938359245576,0.34400000000000003,0.2135936000062639,-0.0006098692158916935,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.036591536150633285,0.181884,0.004474938359245576,0.348,0.20947743874932764,0.0056469165817329536,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.036591536150633285,0.181884,0.004474938359245576,0.352,0.20544060001653347,-0.008348057975301103,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.036591536150633285,0.181884,0.004474938359245576,0.356,0.20148155518389335,0.0074764790197611695,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.036591536150633285,0.181884,0.004474938359245576,0.36,0.19759880508552483,0.0010576587349939136,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.036591536150633285,0.181884,0.004474938359245576,0.364,0.19379087944596401,0.000791961903885285,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.036591536150633285,0.181884,0.004474938359245576,0.368,0.1900563363234187,3.577352970201874e-05,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.036591536150633285,0.181884,0.004474938359245576,0.372,0.18639376156374998,0.005651101390117223,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.036591536150633285,0.181884,0.004474938359245576,0.376,0.1828017682649769,-0.0017467659328572937,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.036591536150633285,0.181884,0.004474938359245576,0.38,0.17927899625209975,-0.004077261418093378,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.036591536150633285,0.181884,0.004474938359245576,0.384,0.17582411156204497,0.002961974588241077,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.036591536150633285,0.181884,0.004474938359245576,0.388,0.17243580593853514,-0.007293521977294678,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.036591536150633285,0.181884,0.004474938359245576,0.392,0.16911279633669332,-0.004318454854272797,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.036591536150633285,0.181884,0.004474938359245576,0.396,0.16585382443719424,-0.0012058068390795162,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.036591536150633285,0.181884,0.004474938359245576,0.4,0.1626576561697786,-0.0010151519121847934,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.036591536150633285,0.181884,0.004474938359245576,0.404,0.15952308124594905,0.0062951726603393465,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.036591536150633285,0.181884,0.004474938359245576,0.40800000000000003,0.15644891270067235,-0.0007796054199429153,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.036591536150633285,0.181884,0.004474938359245576,0.41200000000000003,0.15343398644291262,-0.003853106051865854,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.036591536150633285,0.181884,0.004474938359245576,0.41600000000000004,0.1504771608148269,0.00015614133851669682,[0.01656807 0.         0.01613709 0.         0.15604138 0.         0.         0.         0.         0.         0.         0.         0.         0.01856074 0.03354016 0.         0.         0.01365563 0.         0.         0.         0.         0.         0.         0.         0.26381112 0.02007918 0.42776896 0.         0.         0.03383767],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.0346847551367983,0.18195,0.00508662291753051,0.42000000000000004,0.1475773161594552,0.005816965219160833,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.0346847551367983,0.18195,0.00508662291753051,0.42400000000000004,0.1447333543967415,0.0016012155662699804,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.0346847551367983,0.18195,0.00508662291753051,0.42800000000000005,0.1419441986077252,-0.0014801151753670331,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.0346847551367983,0.18195,0.00508662291753051,0.43200000000000005,0.13920879262674613,0.003313547763199527,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.0346847551367983,0.18195,0.00508662291753051,0.43600000000000005,0.1365261006415074,0.008626542574724465,[0.01947356 0.         0.02610374 0.         0.62333154 0.         0.         0.         0.         0.         0.02424583 0.         0.         0.         0.02879681 0.02938668 0.         0.02758373 0.         0.         0.         0.         0.         0.         0.         0.08255446 0.02889805 0.1096256  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
