iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.003016085055248768,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.03322658588477356,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.05356087665699775,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.04947908679168383,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.010345422045883665,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.02131064233650037,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.050143164646390716,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.0023418129100406604,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.056847292286427764,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.044892048928484404,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.11884362222969976,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.08071265266705328,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.02398129831547853,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.03506093531211533,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.011975483211867026,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.048288340531929215,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.035970190164115214,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.092986003813514,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.020340051629083568,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.027966686759743523,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.043123737113096056,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.011600537709820481,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.01633205459549694,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.027950328899946114,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.014242509499952786,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.06299038210093513,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.009863341651971384,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.0006671122717231548,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.03264932781820774,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.03908163896493311,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.0220116111818188,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.0031276193914642047,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.019415112432497304,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.04965965672301761,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.02764222805426052,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.04717206801492416,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.044131570406632355,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.02918631392674147,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.03989415961679658,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,0.06076716869954471,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.02207161273689741,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.01891906658263232,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.06367456105396048,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06177438636585312,0.193169,0.004450819412770244,0.5,0.5,-0.04598853747123202,[0.02830837 0.06949475 0.         0.         0.2922223  0.         0.         0.         0.         0.         0.02350637 0.02704375 0.         0.         0.         0.02802835 0.         0.11376773 0.         0.         0.         0.         0.         0.         0.         0.32919473 0.02272917 0.         0.         0.06570448 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
