iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0418435673089182,0.183711,0.0036319259030487944,0.268,0.30914118206582436,-0.007048391288453761,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.0418435673089182,0.183711,0.0036319259030487944,0.272,0.3031837238062814,-0.013810896597863812,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0418435673089182,0.183711,0.0036319259030487944,0.276,0.29734107169672147,-0.07367166274719121,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0418435673089182,0.183711,0.0036319259030487944,0.28,0.2916110133083706,-0.059367994749183195,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0418435673089182,0.183711,0.0036319259030487944,0.28400000000000003,0.285991378848159,-0.03648068771680968,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0418435673089182,0.183711,0.0036319259030487944,0.28800000000000003,0.2804800403370891,0.00674608114657582,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0418435673089182,0.183711,0.0036319259030487944,0.29200000000000004,0.27507491080443647,0.006203288925612707,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0418435673089182,0.183711,0.0036319259030487944,0.29600000000000004,0.2697739434974796,0.018084961117011585,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0418435673089182,0.183711,0.0036319259030487944,0.30000000000000004,0.2645751311064591,0.021334071686543877,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0418435673089182,0.183711,0.0036319259030487944,0.30400000000000005,0.25947650500447234,0.011633206616694744,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0418435673089182,0.183711,0.0036319259030487944,0.30800000000000005,0.2544761345020166,-0.006933546042081291,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0418435673089182,0.183711,0.0036319259030487944,0.31200000000000006,0.24957212611589738,0.04360696987894918,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0418435673089182,0.183711,0.0036319259030487944,0.316,0.24476262285222591,0.00020511794564078955,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03649996931014313,0.199866,0.00416962089750634,0.32,0.24004580350323373,-0.016512938467593455,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03649996931014313,0.199866,0.00416962089750634,0.324,0.23541988195763883,0.018296047637658432,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03649996931014313,0.199866,0.00416962089750634,0.328,0.23088310652430125,0.03956005988003213,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03649996931014313,0.199866,0.00416962089750634,0.332,0.22643375926891277,-0.008932740276187866,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03649996931014313,0.199866,0.00416962089750634,0.336,0.22207015536346894,-0.004171214824767228,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03649996931014313,0.199866,0.00416962089750634,0.34,0.21779064244827798,0.018690814105074473,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03649996931014313,0.199866,0.00416962089750634,0.34400000000000003,0.2135936000062639,-0.0175129500947229,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03649996931014313,0.199866,0.00416962089750634,0.348,0.20947743874932764,0.016923756176107717,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03649996931014313,0.199866,0.00416962089750634,0.352,0.20544060001653347,0.022198915669811005,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03649996931014313,0.199866,0.00416962089750634,0.356,0.20148155518389335,-0.020230606998541758,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03649996931014313,0.199866,0.00416962089750634,0.36,0.19759880508552483,-0.007015585918192711,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03649996931014313,0.199866,0.00416962089750634,0.364,0.19379087944596401,0.0072684898590518405,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03649996931014313,0.199866,0.00416962089750634,0.368,0.1900563363234187,-0.016941099352370568,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03649996931014313,0.199866,0.00416962089750634,0.372,0.18639376156374998,-0.008291428149892564,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03649996931014313,0.199866,0.00416962089750634,0.376,0.1828017682649769,0.001698215021689028,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03649996931014313,0.199866,0.00416962089750634,0.38,0.17927899625209975,-9.168186010862779e-05,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03649996931014313,0.199866,0.00416962089750634,0.384,0.17582411156204497,0.002612160154326289,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03649996931014313,0.199866,0.00416962089750634,0.388,0.17243580593853514,-0.02660593202632123,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03649996931014313,0.199866,0.00416962089750634,0.392,0.16911279633669332,0.021080745189682674,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03649996931014313,0.199866,0.00416962089750634,0.396,0.16585382443719424,0.015291727610484735,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03649996931014313,0.199866,0.00416962089750634,0.4,0.1626576561697786,0.0059530160361783956,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03649996931014313,0.199866,0.00416962089750634,0.404,0.15952308124594905,0.03158340619949357,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03649996931014313,0.199866,0.00416962089750634,0.40800000000000003,0.15644891270067235,-0.006808221763488931,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03649996931014313,0.199866,0.00416962089750634,0.41200000000000003,0.15343398644291262,-0.017507566205714364,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03649996931014313,0.199866,0.00416962089750634,0.41600000000000004,0.1504771608148269,0.012164080832965577,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03649996931014313,0.199866,0.00416962089750634,0.42000000000000004,0.1475773161594552,-0.001270004645234807,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03649996931014313,0.199866,0.00416962089750634,0.42400000000000004,0.1447333543967415,-0.027391755224318252,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03649996931014313,0.199866,0.00416962089750634,0.42800000000000005,0.1419441986077252,0.006346142441906252,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03649996931014313,0.199866,0.00416962089750634,0.43200000000000005,0.13920879262674613,-0.009350627346333473,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03649996931014313,0.199866,0.00416962089750634,0.43600000000000005,0.1365261006415074,0.017429876954595473,[0.02772198 0.         0.         0.         0.03947797 0.         0.02419941 0.         0.0476073  0.         0.         0.01572706 0.         0.         0.         0.         0.         0.02546322 0.03534533 0.         0.         0.         0.01802684 0.         0.         0.30981085 0.         0.45662003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
