iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04194276932890642,0.191495,0.0029652705596324306,0.268,0.4903969835877014,0.028154225587733946,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04194276932890642,0.191495,0.0029652705596324306,0.272,0.4862594139612696,0.025882222988756042,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04194276932890642,0.191495,0.0029652705596324306,0.276,0.48215675377145045,0.031464280476628116,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04194276932890642,0.191495,0.0029652705596324306,0.28,0.47808870848090085,0.029626241495275575,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04194276932890642,0.191495,0.0029652705596324306,0.28400000000000003,0.47405498603734336,-0.044982246328056835,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04194276932890642,0.191495,0.0029652705596324306,0.28800000000000003,0.47005529685259967,0.046670502530418156,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04194276932890642,0.191495,0.0029652705596324306,0.29200000000000004,0.46608935378180005,0.049557337935405225,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04194276932890642,0.191495,0.0029652705596324306,0.29600000000000004,0.4621568721027689,0.02948039099228078,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04194276932890642,0.191495,0.0029652705596324306,0.30000000000000004,0.458257569495584,-0.08752734220817728,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04194276932890642,0.191495,0.0029652705596324306,0.30400000000000005,0.4543911660223084,0.021099653919636398,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04194276932890642,0.191495,0.0029652705596324306,0.30800000000000005,0.45055738410689294,-0.04741293293759824,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04194276932890642,0.191495,0.0029652705596324306,0.31200000000000006,0.4467559485152487,0.04431119790731127,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04194276932890642,0.191495,0.0029652705596324306,0.316,0.44298658633548765,0.06514113212588746,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04194276932890642,0.191495,0.0029652705596324306,0.32,0.43924902695832924,0.08964967707572065,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04194276932890642,0.191495,0.0029652705596324306,0.324,0.4355430020576735,-0.016151397301606224,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04194276932890642,0.191495,0.0029652705596324306,0.328,0.43186824557133696,0.07632163011837037,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04194276932890642,0.191495,0.0029652705596324306,0.332,0.4282244936819521,0.02010828463305303,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04194276932890642,0.191495,0.0029652705596324306,0.336,0.4246114847980267,-0.019990310319088073,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04194276932890642,0.191495,0.0029652705596324306,0.34,0.4210289595351644,-0.017969472553801342,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04194276932890642,0.191495,0.0029652705596324306,0.34400000000000003,0.41747666069744255,0.031223282615842837,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04194276932890642,0.191495,0.0029652705596324306,0.348,0.41395433325894815,0.00021961925744581656,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04194276932890642,0.191495,0.0029652705596324306,0.352,0.41046172434546824,0.05179189442191476,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04194276932890642,0.191495,0.0029652705596324306,0.356,0.4069985832163367,-0.022743361881311826,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04112057593193259,0.184096,0.0038080874026525605,0.36,0.40356466124643225,0.007003996964751848,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04112057593193259,0.184096,0.0038080874026525605,0.364,0.4001597119083296,0.050156651397653754,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04112057593193259,0.184096,0.0038080874026525605,0.368,0.39678349075460084,0.03923970600466077,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04112057593193259,0.184096,0.0038080874026525605,0.372,0.39343575540026576,-0.04710930561202989,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04112057593193259,0.184096,0.0038080874026525605,0.376,0.39011626550539114,-0.0068019220853583855,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04112057593193259,0.184096,0.0038080874026525605,0.38,0.3868247827578358,-0.012446410069272875,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04112057593193259,0.184096,0.0038080874026525605,0.384,0.38356107085614205,-0.0007519881815313055,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04112057593193259,0.184096,0.0038080874026525605,0.388,0.38032489549257115,0.00499256441152873,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04112057593193259,0.184096,0.0038080874026525605,0.392,0.3771160243362818,-0.04322692023562785,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04112057593193259,0.184096,0.0038080874026525605,0.396,0.3739342270166507,-0.009583184483982269,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04112057593193259,0.184096,0.0038080874026525605,0.4,0.3707792751067341,-0.012059261492288727,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04112057593193259,0.184096,0.0038080874026525605,0.404,0.36765094210686833,-0.0019676901714755237,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04112057593193259,0.184096,0.0038080874026525605,0.40800000000000003,0.3645490034284092,-0.006429610922119307,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04112057593193259,0.184096,0.0038080874026525605,0.41200000000000003,0.361473236377608,0.019902977162755384,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04112057593193259,0.184096,0.0038080874026525605,0.41600000000000004,0.35842342013962425,0.0499165859880501,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04112057593193259,0.184096,0.0038080874026525605,0.42000000000000004,0.35539933576267324,0.02068981145517023,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04112057593193259,0.184096,0.0038080874026525605,0.42400000000000004,0.35240076614230625,-0.04695388362341273,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04112057593193259,0.184096,0.0038080874026525605,0.42800000000000005,0.34942749600582523,-0.005193178676391514,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04112057593193259,0.184096,0.0038080874026525605,0.43200000000000005,0.34647931189682724,-0.008403127755743605,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04112057593193259,0.184096,0.0038080874026525605,0.43600000000000005,0.34355600215988036,0.02112682976300944,[0.         0.         0.03556595 0.         0.15468046 0.01973072 0.         0.         0.         0.         0.         0.         0.0242352  0.         0.         0.04229361 0.04116276 0.         0.         0.         0.         0.0287457  0.         0.         0.         0.18538874 0.         0.4520821  0.01611476 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
