iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03245363232214219,0.187874,0.0035278513668394094,0.272,0.5611518123685867,0.04207587813096763,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03245363232214219,0.187874,0.0035278513668394094,0.276,0.5550206700078686,0.07496189840112621,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03245363232214219,0.187874,0.0035278513668394094,0.28,0.5489565164830036,-0.10572142842653462,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03245363232214219,0.187874,0.0035278513668394094,0.28400000000000003,0.5429586198742506,0.017675063807430978,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03245363232214219,0.187874,0.0035278513668394094,0.28800000000000003,0.5370262562588206,-0.035660653270494155,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03245363232214219,0.187874,0.0035278513668394094,0.29200000000000004,0.5311587096235019,-0.06802548103522088,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03245363232214219,0.187874,0.0035278513668394094,0.29600000000000004,0.5253552717782404,-0.011846783673105502,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03245363232214219,0.187874,0.0035278513668394094,0.30000000000000004,0.5196152422706631,-0.02401969785958177,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03245363232214219,0.187874,0.0035278513668394094,0.30400000000000005,0.5139379283015375,-0.08934439887575124,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03245363232214219,0.187874,0.0035278513668394094,0.30800000000000005,0.5083226446411515,0.039690184644505015,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03245363232214219,0.187874,0.0035278513668394094,0.31200000000000006,0.5027687135466112,0.005376932733627505,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03245363232214219,0.187874,0.0035278513668394094,0.316,0.4972754646800379,0.041509533306615526,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03245363232214219,0.187874,0.0035278513668394094,0.32,0.4918422350276619,-0.005160796153095213,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03245363232214219,0.187874,0.0035278513668394094,0.324,0.48646836881979943,-0.020419888212818094,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03245363232214219,0.187874,0.0035278513668394094,0.328,0.4811532174517034,0.002911170651008998,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03245363232214219,0.187874,0.0035278513668394094,0.332,0.4758961394052794,0.014152011843006997,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03245363232214219,0.187874,0.0035278513668394094,0.336,0.4706965001716573,-0.008527580667617673,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03245363232214219,0.187874,0.0035278513668394094,0.34,0.46555367217460797,-0.034916901890919075,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03245363232214219,0.187874,0.0035278513668394094,0.34400000000000003,0.46046703469479755,-0.012487835167228985,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03245363232214219,0.187874,0.0035278513668394094,0.348,0.4554359737948693,-0.04355806993567997,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03245363232214219,0.187874,0.0035278513668394094,0.352,0.4504598822453431,-0.0181665439424795,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03245363232214219,0.187874,0.0035278513668394094,0.356,0.445538159451326,0.001114760496999175,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03245363232214219,0.187874,0.0035278513668394094,0.36,0.4406702113800221,0.002641392766166319,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03245363232214219,0.187874,0.0035278513668394094,0.364,0.43585545048903535,-0.03494137272715619,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03245363232214219,0.187874,0.0035278513668394094,0.368,0.43109329565545546,0.018171261615897952,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03245363232214219,0.187874,0.0035278513668394094,0.372,0.42638317210571886,0.007209952833356646,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03245363232214219,0.187874,0.0035278513668394094,0.376,0.4217245113462351,-0.021223242654242788,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03245363232214219,0.187874,0.0035278513668394094,0.38,0.4171167510947728,-0.02797795929928804,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03245363232214219,0.187874,0.0035278513668394094,0.384,0.41255933521259364,-0.023159440912250657,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03245363232214219,0.187874,0.0035278513668394094,0.388,0.4080517136373288,-0.0007391335438722895,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03245363232214219,0.187874,0.0035278513668394094,0.392,0.4035933423165888,0.026862481164771072,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03245363232214219,0.187874,0.0035278513668394094,0.396,0.399183683142298,0.016894148364213185,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03245363232214219,0.187874,0.0035278513668394094,0.4,0.39482220388574774,-0.11661226533850466,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03245363232214219,0.187874,0.0035278513668394094,0.404,0.3905083781333577,0.02386275286230307,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03245363232214219,0.187874,0.0035278513668394094,0.40800000000000003,0.38624168522314023,-0.012649892755973786,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03245363232214219,0.187874,0.0035278513668394094,0.41200000000000003,0.38202161018185843,0.02441635173534672,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03245363232214219,0.187874,0.0035278513668394094,0.41600000000000004,0.3778476436628708,-0.007496318770711426,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03245363232214219,0.187874,0.0035278513668394094,0.42000000000000004,0.3737192818846552,-0.06187444934590429,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03245363232214219,0.187874,0.0035278513668394094,0.42400000000000004,0.3696360265700041,0.089877288340477,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03245363232214219,0.187874,0.0035278513668394094,0.42800000000000005,0.36559738488588484,-0.01473749890712889,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03245363232214219,0.187874,0.0035278513668394094,0.43200000000000005,0.3616028693839564,-0.025687552533616886,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03245363232214219,0.187874,0.0035278513668394094,0.43600000000000005,0.3576519979417362,0.018049218292783883,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03245363232214219,0.187874,0.0035278513668394094,0.44000000000000006,0.35374429370440996,0.02666167888746273,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
