iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041076411987352644,0.178637,0.002175374585279762,0.268,0.35765199794173624,0.035514247598493046,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.041076411987352644,0.178637,0.002175374585279762,0.272,0.3498792850272772,-0.019550835145389342,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.041076411987352644,0.178637,0.002175374585279762,0.276,0.34227549348442604,-0.0005744142879632162,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.041076411987352644,0.178637,0.002175374585279762,0.28,0.3348369522101714,0.025434700736094423,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.041076411987352644,0.178637,0.002175374585279762,0.28400000000000003,0.3275600698841678,0.01426291543693408,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.041076411987352644,0.178637,0.002175374585279762,0.28800000000000003,0.3204413332348494,0.010025367037116428,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.041076411987352644,0.178637,0.002175374585279762,0.29200000000000004,0.3134773053432264,0.06826765133720826,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.041076411987352644,0.178637,0.002175374585279762,0.29600000000000004,0.30666462398354316,-0.016379593992396906,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.041076411987352644,0.178637,0.002175374585279762,0.30000000000000004,0.30000000000000004,0.030851672258728185,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.041076411987352644,0.178637,0.002175374585279762,0.30400000000000005,0.2934802157187514,0.053213906344325816,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03959613763589325,0.160783,0.0044167272830597844,0.30800000000000005,0.2871021233944161,-0.028230897635838567,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03959613763589325,0.160783,0.0044167272830597844,0.31200000000000006,0.2808626436903494,-0.009792377867062512,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03959613763589325,0.160783,0.0044167272830597844,0.316,0.27475876419194184,0.011577160080028239,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03959613763589325,0.160783,0.0044167272830597844,0.32,0.26878753795222876,0.002933223603685143,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03959613763589325,0.160783,0.0044167272830597844,0.324,0.2629460820691072,-0.01997302989216497,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03959613763589325,0.160783,0.0044167272830597844,0.328,0.2572315762934736,-0.04226775214579235,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03959613763589325,0.160783,0.0044167272830597844,0.332,0.2516412616676102,-0.0028977316756475936,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03959613763589325,0.160783,0.0044167272830597844,0.336,0.24617243919316337,0.0036112188806802746,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03959613763589325,0.160783,0.0044167272830597844,0.34,0.2408224685280693,0.013170763137496565,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03959613763589325,0.160783,0.0044167272830597844,0.34400000000000003,0.23558876671179993,0.01578232821886226,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03959613763589325,0.160783,0.0044167272830597844,0.348,0.23046880691831206,-0.017325532094004444,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03959613763589325,0.160783,0.0044167272830597844,0.352,0.22546011723609824,-0.022880612426198415,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03959613763589325,0.160783,0.0044167272830597844,0.356,0.22056027947475035,0.0038498662827569532,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03959613763589325,0.160783,0.0044167272830597844,0.36,0.2157669279974594,0.050399739109269225,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03959613763589325,0.160783,0.0044167272830597844,0.364,0.2110777485788889,-0.01590130967263013,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03959613763589325,0.160783,0.0044167272830597844,0.368,0.20649047728786893,-0.023636022752585525,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03959613763589325,0.160783,0.0044167272830597844,0.372,0.20200289939437233,-0.0040804768558748445,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03959613763589325,0.160783,0.0044167272830597844,0.376,0.1976128483002454,0.012812181277873777,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03959613763589325,0.160783,0.0044167272830597844,0.38,0.19331820449317633,-0.015061220266694418,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03959613763589325,0.160783,0.0044167272830597844,0.384,0.18911689452339692,-0.01965949029102125,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03959613763589325,0.160783,0.0044167272830597844,0.388,0.1850068900026229,-0.024943041418065925,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03770237366997258,0.19409,0.004592300683960966,0.392,0.18098620662475023,0.008542302127451924,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03770237366997258,0.19409,0.004592300683960966,0.396,0.177052903207834,-0.017672106613038138,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03770237366997258,0.19409,0.004592300683960966,0.4,0.17320508075688776,-0.014597908481662534,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03770237366997258,0.19409,0.004592300683960966,0.404,0.16944088154705061,0.020376989214477677,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03770237366997258,0.19409,0.004592300683960966,0.40800000000000003,0.16575848822667935,-0.00967161802574783,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03770237366997258,0.19409,0.004592300683960966,0.41200000000000003,0.1621561229399332,-0.024122173510557347,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03770237366997258,0.19409,0.004592300683960966,0.41600000000000004,0.15863204646842655,-0.0016415577203976576,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03770237366997258,0.19409,0.004592300683960966,0.42000000000000004,0.15518455739153603,-0.015087846141905895,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03770237366997258,0.19409,0.004592300683960966,0.42400000000000004,0.15181199126495645,-0.00468844571274736,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03770237366997258,0.19409,0.004592300683960966,0.42800000000000005,0.14851271981710873,0.015054045771314405,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03770237366997258,0.19409,0.004592300683960966,0.43200000000000005,0.14528515016301183,-0.0012184709295736933,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03770237366997258,0.19409,0.004592300683960966,0.43600000000000005,0.14212772403523963,-0.020354880195692968,[0.         0.         0.         0.03620132 0.04300661 0.         0.         0.03138294 0.         0.         0.01883893 0.01883893 0.         0.         0.         0.04110284 0.04684874 0.         0.         0.         0.         0.         0.         0.         0.         0.15445144 0.01883893 0.59048933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
