iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.046701282854749955,0.185909,0.0041015456551001745,0.472,0.5,-0.04011641887561733,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.046701282854749955,0.185909,0.0041015456551001745,0.476,0.5,-0.02403858528707352,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.046701282854749955,0.185909,0.0041015456551001745,0.48,0.5,0.0339229028666884,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.046701282854749955,0.185909,0.0041015456551001745,0.484,0.5,-0.012291120531987448,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.046701282854749955,0.185909,0.0041015456551001745,0.488,0.5,-0.036727543878583145,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.046701282854749955,0.185909,0.0041015456551001745,0.492,0.5,-0.04029618653612585,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.046701282854749955,0.185909,0.0041015456551001745,0.496,0.5,-0.004632442074444328,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.046701282854749955,0.185909,0.0041015456551001745,0.5,0.5,-0.008232312326587998,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.046701282854749955,0.185909,0.0041015456551001745,0.504,0.5,0.0003000901566932245,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.046701282854749955,0.185909,0.0041015456551001745,0.508,0.5,0.0008511106441013985,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.046701282854749955,0.185909,0.0041015456551001745,0.512,0.5,-0.03513597730245655,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.046701282854749955,0.185909,0.0041015456551001745,0.516,0.5,-0.017313454569673113,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.046701282854749955,0.185909,0.0041015456551001745,0.52,0.5,0.013128220597975679,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.046701282854749955,0.185909,0.0041015456551001745,0.524,0.5,-0.076211355031698,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.046701282854749955,0.185909,0.0041015456551001745,0.528,0.5,0.06858014999833784,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04567076789132432,0.195766,0.004240666883302341,0.532,0.5,-0.04764958199035233,[0.05015396 0.         0.01544552 0.         0.         0.03089501 0.         0.         0.         0.         0.01888421 0.         0.         0.02000394 0.         0.03395159 0.01345137 0.         0.30673976 0.         0.         0.         0.         0.         0.         0.01717776 0.         0.49329688 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04567076789132432,0.195766,0.004240666883302341,0.536,0.5,0.007998736162513917,[0.05015396 0.         0.01544552 0.         0.         0.03089501 0.         0.         0.         0.         0.01888421 0.         0.         0.02000394 0.         0.03395159 0.01345137 0.         0.30673976 0.         0.         0.         0.         0.         0.         0.01717776 0.         0.49329688 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0407107986022457,0.190579,0.0049090475914554225,0.54,0.5,-0.015598526979341241,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0407107986022457,0.190579,0.0049090475914554225,0.5439999999999999,0.5,-0.056350261101396674,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0407107986022457,0.190579,0.0049090475914554225,0.5479999999999999,0.5,0.025923894624162388,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0407107986022457,0.190579,0.0049090475914554225,0.552,0.5,0.07019712505093807,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0407107986022457,0.190579,0.0049090475914554225,0.556,0.5,-0.04375445586792618,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0407107986022457,0.190579,0.0049090475914554225,0.5599999999999999,0.5,-0.00807837711570645,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0407107986022457,0.190579,0.0049090475914554225,0.564,0.5,-0.07368990557853425,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0407107986022457,0.190579,0.0049090475914554225,0.568,0.5,-0.10873382880559523,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0407107986022457,0.190579,0.0049090475914554225,0.572,0.5,-0.07721691165791383,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0407107986022457,0.190579,0.0049090475914554225,0.576,0.5,0.0009323158119413427,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0407107986022457,0.190579,0.0049090475914554225,0.58,0.5,0.05421128219105357,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0407107986022457,0.190579,0.0049090475914554225,0.584,0.5,-0.0677050014501191,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0407107986022457,0.190579,0.0049090475914554225,0.588,0.5,0.03154448573912449,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0407107986022457,0.190579,0.0049090475914554225,0.592,0.5,-0.10226569531138921,[0.         0.03690103 0.         0.         0.21090571 0.         0.         0.         0.         0.         0.         0.01814243 0.         0.02918319 0.01930341 0.03294778 0.03994078 0.         0.         0.         0.         0.         0.         0.         0.         0.14793477 0.         0.4373949  0.         0.         0.027346  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03961631240907262,0.193353,0.0031395959106902964,0.596,0.5,-0.06401711612136005,[0.         0.04646885 0.         0.01556614 0.54078536 0.         0.         0.         0.         0.         0.         0.         0.         0.01556614 0.02844309 0.03497097 0.05062895 0.01556614 0.         0.         0.         0.         0.         0.         0.         0.04095228 0.         0.21105208 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03961631240907262,0.193353,0.0031395959106902964,0.6,0.5,0.004229420914922888,[0.         0.04646885 0.         0.01556614 0.54078536 0.         0.         0.         0.         0.         0.         0.         0.         0.01556614 0.02844309 0.03497097 0.05062895 0.01556614 0.         0.         0.         0.         0.         0.         0.         0.04095228 0.         0.21105208 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.036650487767778246,0.196922,0.003049819281752003,0.604,0.5,0.11075314593084434,[0.02973026 0.02200653 0.01721967 0.         0.1735204  0.         0.         0.         0.         0.         0.         0.         0.         0.02364105 0.         0.02095308 0.02685293 0.         0.         0.         0.         0.         0.         0.         0.         0.43296363 0.         0.23686783 0.         0.         0.01624461],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036650487767778246,0.196922,0.003049819281752003,0.608,0.5,0.007128522351822728,[0.02973026 0.02200653 0.01721967 0.         0.1735204  0.         0.         0.         0.         0.         0.         0.         0.         0.02364105 0.         0.02095308 0.02685293 0.         0.         0.         0.         0.         0.         0.         0.         0.43296363 0.         0.23686783 0.         0.         0.01624461],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036650487767778246,0.196922,0.003049819281752003,0.612,0.5,0.0128639501003605,[0.02973026 0.02200653 0.01721967 0.         0.1735204  0.         0.         0.         0.         0.         0.         0.         0.         0.02364105 0.         0.02095308 0.02685293 0.         0.         0.         0.         0.         0.         0.         0.         0.43296363 0.         0.23686783 0.         0.         0.01624461],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036650487767778246,0.196922,0.003049819281752003,0.6159999999999999,0.5,-0.007227936967917702,[0.02973026 0.02200653 0.01721967 0.         0.1735204  0.         0.         0.         0.         0.         0.         0.         0.         0.02364105 0.         0.02095308 0.02685293 0.         0.         0.         0.         0.         0.         0.         0.         0.43296363 0.         0.23686783 0.         0.         0.01624461],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03475165963017426,0.189682,0.0037834855975063344,0.6199999999999999,0.5,0.04462836679807941,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03475165963017426,0.189682,0.0037834855975063344,0.6239999999999999,0.5,0.04963601413142106,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03475165963017426,0.189682,0.0037834855975063344,0.6279999999999999,0.5,0.04547672679941006,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03475165963017426,0.189682,0.0037834855975063344,0.6319999999999999,0.5,-0.04179196699919589,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03475165963017426,0.189682,0.0037834855975063344,0.6359999999999999,0.5,0.03184276103785809,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03475165963017426,0.189682,0.0037834855975063344,0.6399999999999999,0.5,-0.037633118150929824,[0.03141313 0.01113084 0.         0.         0.20314865 0.         0.         0.         0.         0.         0.         0.         0.01720247 0.         0.02390322 0.04046072 0.03648442 0.         0.01720247 0.         0.         0.         0.         0.         0.         0.03281743 0.         0.58623664 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
