iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.011113895107447258,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.05431922199735052,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.0077446341967732455,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.0023740690823390287,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.0797687976944812,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.018347166728732805,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.0504931525381237,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.008956709481849073,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.0008539582196373316,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.0346741918062649,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.037037706282977166,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.0009596371325989917,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.04777961583302753,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.00442628770482159,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.011105341655627928,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.02036131284049184,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.04766671582171944,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.04256542416740572,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.007853825437395474,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.011387193743373733,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.0072986875137233025,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.07233231473666385,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.02289051736477409,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.00226703854915996,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.0027349182553478776,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.07306744952550857,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.009829297040652352,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.012846842519548466,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.03633108544898274,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.042579483178418476,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.0160110203438062,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.018164742615487308,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.02576457289364958,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.04969772240214615,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.01627303198079277,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.04472589617477207,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.02120039267303013,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.09473592921535479,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.04830314581874322,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.007692424356166787,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.022855838285972655,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.08797866068968178,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.001892685274170639,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.03445500209471448,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
