iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03903526320398259,0.174555,0.0034324063418035935,0.272,0.5,-0.039908219564025425,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03903526320398259,0.174555,0.0034324063418035935,0.276,0.5,-0.016892813321779734,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03903526320398259,0.174555,0.0034324063418035935,0.28,0.5,0.053856394039945646,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03903526320398259,0.174555,0.0034324063418035935,0.28400000000000003,0.5,-0.05403316459086717,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03903526320398259,0.174555,0.0034324063418035935,0.28800000000000003,0.5,0.018603321688372046,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03903526320398259,0.174555,0.0034324063418035935,0.29200000000000004,0.5,0.021300440236189128,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03903526320398259,0.174555,0.0034324063418035935,0.29600000000000004,0.5,-0.009827978538171838,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03903526320398259,0.174555,0.0034324063418035935,0.30000000000000004,0.5,0.06388565998614743,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03903526320398259,0.174555,0.0034324063418035935,0.30400000000000005,0.5,0.015205007852944714,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03903526320398259,0.174555,0.0034324063418035935,0.30800000000000005,0.5,0.07704647994317743,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03903526320398259,0.174555,0.0034324063418035935,0.31200000000000006,0.5,-0.06544533107977518,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03903526320398259,0.174555,0.0034324063418035935,0.316,0.5,0.024767616006507717,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03903526320398259,0.174555,0.0034324063418035935,0.32,0.5,-0.03979054707515315,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03903526320398259,0.174555,0.0034324063418035935,0.324,0.5,0.047790154191300824,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03903526320398259,0.174555,0.0034324063418035935,0.328,0.5,0.04501880978353246,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03903526320398259,0.174555,0.0034324063418035935,0.332,0.5,0.10744656149285886,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03280147590165353,0.183266,0.003705620145410435,0.336,0.5,0.0104025330462539,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03280147590165353,0.183266,0.003705620145410435,0.34,0.5,0.04265788461265726,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03280147590165353,0.183266,0.003705620145410435,0.34400000000000003,0.5,-0.07443165129271515,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03280147590165353,0.183266,0.003705620145410435,0.348,0.5,-0.023305382094557677,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03280147590165353,0.183266,0.003705620145410435,0.352,0.5,-0.07032869624846619,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03280147590165353,0.183266,0.003705620145410435,0.356,0.5,0.04607724389820697,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03280147590165353,0.183266,0.003705620145410435,0.36,0.5,0.03332619274910991,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03280147590165353,0.183266,0.003705620145410435,0.364,0.5,-0.08246389383784375,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03280147590165353,0.183266,0.003705620145410435,0.368,0.5,-0.01050885518579353,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03280147590165353,0.183266,0.003705620145410435,0.372,0.5,0.06291104348052848,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03280147590165353,0.183266,0.003705620145410435,0.376,0.5,0.010238873403846068,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03280147590165353,0.183266,0.003705620145410435,0.38,0.5,-0.012900989815498304,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03280147590165353,0.183266,0.003705620145410435,0.384,0.5,-0.10112691016297162,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03280147590165353,0.183266,0.003705620145410435,0.388,0.5,-0.013896272234915944,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03280147590165353,0.183266,0.003705620145410435,0.392,0.5,0.025688619137869857,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03280147590165353,0.183266,0.003705620145410435,0.396,0.5,-0.01919424551656685,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03280147590165353,0.183266,0.003705620145410435,0.4,0.5,0.06654956673115786,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03280147590165353,0.183266,0.003705620145410435,0.404,0.5,-0.06597101685147307,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03280147590165353,0.183266,0.003705620145410435,0.40800000000000003,0.5,-0.043008668301824,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03280147590165353,0.183266,0.003705620145410435,0.41200000000000003,0.5,0.08102592097273752,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03280147590165353,0.183266,0.003705620145410435,0.41600000000000004,0.5,-0.02421727561052335,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03280147590165353,0.183266,0.003705620145410435,0.42000000000000004,0.5,-0.039635636833076415,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03280147590165353,0.183266,0.003705620145410435,0.42400000000000004,0.5,-0.08096728717023653,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03280147590165353,0.183266,0.003705620145410435,0.42800000000000005,0.5,0.006806434189211283,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03280147590165353,0.183266,0.003705620145410435,0.43200000000000005,0.5,-0.014914406880058271,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03280147590165353,0.183266,0.003705620145410435,0.43600000000000005,0.5,-0.0007638262927061858,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03280147590165353,0.183266,0.003705620145410435,0.44000000000000006,0.5,0.01217048188103023,[0.         0.         0.         0.         0.09525491 0.01035943 0.         0.         0.         0.         0.02282017 0.         0.         0.01822886 0.         0.         0.         0.         0.01400136 0.         0.         0.         0.01907896 0.         0.         0.45022034 0.         0.31933611 0.         0.02947067 0.0212292 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
