iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.02460625286325382,0.187169,0.004071879879548793,0.272,0.3031837238062814,0.004198898465626245,[0.         0.         0.         0.02493939 0.05475979 0.         0.         0.         0.01770288 0.         0.         0.         0.         0.         0.         0.02978756 0.         0.01753462 0.0301481  0.         0.         0.         0.         0.01753462 0.         0.01978823 0.         0.75938663 0.         0.         0.02841818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02460625286325382,0.187169,0.004071879879548793,0.276,0.29734107169672147,0.009358190340192177,[0.         0.         0.         0.02493939 0.05475979 0.         0.         0.         0.01770288 0.         0.         0.         0.         0.         0.         0.02978756 0.         0.01753462 0.0301481  0.         0.         0.         0.         0.01753462 0.         0.01978823 0.         0.75938663 0.         0.         0.02841818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02460625286325382,0.187169,0.004071879879548793,0.28,0.2916110133083706,0.009402370162642802,[0.         0.         0.         0.02493939 0.05475979 0.         0.         0.         0.01770288 0.         0.         0.         0.         0.         0.         0.02978756 0.         0.01753462 0.0301481  0.         0.         0.         0.         0.01753462 0.         0.01978823 0.         0.75938663 0.         0.         0.02841818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02403749156446361,0.173356,0.0030196485455505303,0.28400000000000003,0.285991378848159,0.0012312160139961981,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02403749156446361,0.173356,0.0030196485455505303,0.28800000000000003,0.2804800403370891,0.004650871293983336,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02403749156446361,0.173356,0.0030196485455505303,0.29200000000000004,0.27507491080443647,-0.003090597880937,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02403749156446361,0.173356,0.0030196485455505303,0.296,0.2697739434974796,0.0037839325016050277,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02403749156446361,0.173356,0.0030196485455505303,0.3,0.2645751311064591,-0.0008811188306412066,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02403749156446361,0.173356,0.0030196485455505303,0.304,0.25947650500447234,-0.010513566655125314,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02403749156446361,0.173356,0.0030196485455505303,0.308,0.2544761345020166,0.009195366243040308,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02403749156446361,0.173356,0.0030196485455505303,0.312,0.24957212611589738,-0.0030661914543273186,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02403749156446361,0.173356,0.0030196485455505303,0.316,0.24476262285222591,-0.0027873415047210805,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02403749156446361,0.173356,0.0030196485455505303,0.32,0.24004580350323373,-0.0036576870955249,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02403749156446361,0.173356,0.0030196485455505303,0.32399999999999995,0.23541988195763883,0.00225989900199736,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02403749156446361,0.173356,0.0030196485455505303,0.32799999999999996,0.23088310652430125,0.0040000682035926894,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02403749156446361,0.173356,0.0030196485455505303,0.33199999999999996,0.22643375926891277,-0.004275802591300981,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02403749156446361,0.173356,0.0030196485455505303,0.33599999999999997,0.22207015536346894,-0.011549597750807444,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02403749156446361,0.173356,0.0030196485455505303,0.33999999999999997,0.21779064244827798,0.0028938542137777012,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02403749156446361,0.173356,0.0030196485455505303,0.344,0.2135936000062639,-0.0051940763949565065,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02403749156446361,0.173356,0.0030196485455505303,0.348,0.20947743874932764,0.008482279001116356,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02403749156446361,0.173356,0.0030196485455505303,0.352,0.20544060001653347,-0.00035894673373582873,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02403749156446361,0.173356,0.0030196485455505303,0.356,0.20148155518389335,0.008107572320743954,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02403749156446361,0.173356,0.0030196485455505303,0.36,0.1975988050855248,-0.0029870596403042443,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02403749156446361,0.173356,0.0030196485455505303,0.364,0.19379087944596401,-0.0031066208169920127,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02403749156446361,0.173356,0.0030196485455505303,0.368,0.1900563363234187,-0.004688186777613772,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02403749156446361,0.173356,0.0030196485455505303,0.372,0.18639376156374998,-0.0004741482825859565,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02403749156446361,0.173356,0.0030196485455505303,0.376,0.18280176826497688,-0.0021935599836793375,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02403749156446361,0.173356,0.0030196485455505303,0.38,0.17927899625209975,0.0023164294632018597,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02403749156446361,0.173356,0.0030196485455505303,0.384,0.17582411156204497,-0.0014786279061320981,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02403749156446361,0.173356,0.0030196485455505303,0.388,0.17243580593853514,0.00042908400826585056,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02403749156446361,0.173356,0.0030196485455505303,0.392,0.16911279633669327,-0.0020701798809903338,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02403749156446361,0.173356,0.0030196485455505303,0.396,0.16585382443719424,0.005089006294560854,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02403749156446361,0.173356,0.0030196485455505303,0.4,0.1626576561697786,-0.008787713630683348,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02403749156446361,0.173356,0.0030196485455505303,0.404,0.15952308124594905,-0.00577515043330907,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02403749156446361,0.173356,0.0030196485455505303,0.40800000000000003,0.15644891270067232,-0.009008805451368293,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02403749156446361,0.173356,0.0030196485455505303,0.41200000000000003,0.15343398644291262,-0.0005733933322126535,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02403749156446361,0.173356,0.0030196485455505303,0.41600000000000004,0.1504771608148269,0.004060165437173401,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02403749156446361,0.173356,0.0030196485455505303,0.42000000000000004,0.1475773161594552,0.0037444470997512625,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02403749156446361,0.173356,0.0030196485455505303,0.42400000000000004,0.14473335439674145,-0.0006228595921804067,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02403749156446361,0.173356,0.0030196485455505303,0.42799999999999994,0.1419441986077252,0.0038970805314196997,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02403749156446361,0.173356,0.0030196485455505303,0.43199999999999994,0.13920879262674613,0.0010153965461931881,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02403749156446361,0.173356,0.0030196485455505303,0.43599999999999994,0.1365261006415074,0.0024013935354394514,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.02403749156446361,0.173356,0.0030196485455505303,0.43999999999999995,0.13389510680084604,0.0011789964858236817,[0.02552365 0.         0.         0.         0.         0.         0.         0.         0.02335565 0.         0.         0.         0.         0.         0.         0.02951187 0.         0.         0.02543876 0.02404967 0.         0.0224523  0.         0.         0.         0.01990217 0.         0.77909467 0.         0.02471674 0.02595451],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
