iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.033497670390609705,0.182542,0.003867548780022375,0.268,0.6077490169446661,0.0068287671545063915,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.033497670390609705,0.182542,0.003867548780022375,0.272,0.6057075466507054,0.11229577539670695,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.033497670390609705,0.182542,0.003867548780022375,0.276,0.6036729337943462,-0.006047488355364004,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.033497670390609705,0.182542,0.003867548780022375,0.28,0.6016451553409893,0.08702987097102574,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.033497670390609705,0.182542,0.003867548780022375,0.28400000000000003,0.5996241883334098,-0.03713934683269533,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.033497670390609705,0.182542,0.003867548780022375,0.28800000000000003,0.597610009891498,0.01300427931216978,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.033497670390609705,0.182542,0.003867548780022375,0.29200000000000004,0.5956025972120003,0.009432002219011838,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.033497670390609705,0.182542,0.003867548780022375,0.29600000000000004,0.59360192756826,0.06002424193868684,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.033497670390609705,0.182542,0.003867548780022375,0.30000000000000004,0.5916079783099616,0.012278131343795415,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.033497670390609705,0.182542,0.003867548780022375,0.30400000000000005,0.5896207268628729,-0.060501468776751964,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.033497670390609705,0.182542,0.003867548780022375,0.30800000000000005,0.5876401507285908,0.024223870099867914,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.033497670390609705,0.182542,0.003867548780022375,0.31200000000000006,0.5856662274842851,0.04143230771980093,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.033497670390609705,0.182542,0.003867548780022375,0.316,0.5836989347824458,-0.055603692906582014,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.033497670390609705,0.182542,0.003867548780022375,0.32,0.5817382503506299,0.003419537906751331,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.033497670390609705,0.182542,0.003867548780022375,0.324,0.5797841519912085,0.08080276886901167,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.033497670390609705,0.182542,0.003867548780022375,0.328,0.5778366175811166,-0.09045540309687967,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.033497670390609705,0.182542,0.003867548780022375,0.332,0.5758956250716017,0.03281730652513351,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.033497670390609705,0.182542,0.003867548780022375,0.336,0.573961152487975,-0.06278943866523821,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.033497670390609705,0.182542,0.003867548780022375,0.34,0.5720331779293615,0.09201932222460406,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.033497670390609705,0.182542,0.003867548780022375,0.34400000000000003,0.5701116795684533,-0.0480287981216449,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.033497670390609705,0.182542,0.003867548780022375,0.348,0.5681966356512617,-0.09143291791297344,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.033497670390609705,0.182542,0.003867548780022375,0.352,0.5662880244968711,0.02658191760352932,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.033497670390609705,0.182542,0.003867548780022375,0.356,0.5643858244971938,-0.024121051306429678,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.033497670390609705,0.182542,0.003867548780022375,0.36,0.5624900141167247,0.05410812023039374,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.033497670390609705,0.182542,0.003867548780022375,0.364,0.5606005718922984,-0.05001903796130809,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.033497670390609705,0.182542,0.003867548780022375,0.368,0.5587174764328454,-0.007031062407876711,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.033497670390609705,0.182542,0.003867548780022375,0.372,0.5568407064191504,0.059060945093026056,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.033497670390609705,0.182542,0.003867548780022375,0.376,0.5549702406036109,0.030605316047161425,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.033497670390609705,0.182542,0.003867548780022375,0.38,0.5531060578099961,-0.024039254347637637,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.033497670390609705,0.182542,0.003867548780022375,0.384,0.5512481369332082,0.016880022018021464,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.033497670390609705,0.182542,0.003867548780022375,0.388,0.5493964569390424,-0.04932468249693435,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.033497670390609705,0.182542,0.003867548780022375,0.392,0.5475509968639496,0.03950913078836895,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.033497670390609705,0.182542,0.003867548780022375,0.396,0.5457117358147981,0.040151258799252285,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.033497670390609705,0.182542,0.003867548780022375,0.4,0.5438786529686386,-0.08317879081250562,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.033497670390609705,0.182542,0.003867548780022375,0.404,0.5420517275724664,-0.00282113536605448,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.033497670390609705,0.182542,0.003867548780022375,0.40800000000000003,0.5402309389429885,0.04556114042887996,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.033497670390609705,0.182542,0.003867548780022375,0.41200000000000003,0.5384162664663877,-0.0021671980975319673,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.033497670390609705,0.182542,0.003867548780022375,0.41600000000000004,0.5366076895980907,-0.0072207914267815995,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.033497670390609705,0.182542,0.003867548780022375,0.42000000000000004,0.5348051878625344,0.06011193546166554,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.033497670390609705,0.182542,0.003867548780022375,0.42400000000000004,0.5330087408529346,0.0358328327875685,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.033497670390609705,0.182542,0.003867548780022375,0.42800000000000005,0.531218328231055,0.01676192786733228,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.033497670390609705,0.182542,0.003867548780022375,0.43200000000000005,0.5294339297269766,0.05675756306815123,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.033497670390609705,0.182542,0.003867548780022375,0.43600000000000005,0.5276555251388686,0.07203794599833967,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
