iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03563759562753871,0.183517,0.0028943876262151713,0.268,0.30914118206582436,0.001963289368958537,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03563759562753871,0.183517,0.0028943876262151713,0.272,0.3031837238062814,-0.0015784452198355193,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03563759562753871,0.183517,0.0028943876262151713,0.276,0.29734107169672147,-0.0008316394994561392,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03563759562753871,0.183517,0.0028943876262151713,0.28,0.2916110133083706,0.0031751687181098107,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03563759562753871,0.183517,0.0028943876262151713,0.28400000000000003,0.285991378848159,0.0011015816330432035,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03563759562753871,0.183517,0.0028943876262151713,0.28800000000000003,0.2804800403370891,0.00587236736788952,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03563759562753871,0.183517,0.0028943876262151713,0.29200000000000004,0.27507491080443647,-0.0011645741235359823,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03563759562753871,0.183517,0.0028943876262151713,0.29600000000000004,0.2697739434974796,-0.003304581063808877,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03563759562753871,0.183517,0.0028943876262151713,0.30000000000000004,0.2645751311064591,-6.73764776979758e-05,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03563759562753871,0.183517,0.0028943876262151713,0.30400000000000005,0.25947650500447234,0.00010089066087549047,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03563759562753871,0.183517,0.0028943876262151713,0.30800000000000005,0.2544761345020166,-0.0002765022790110495,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03563759562753871,0.183517,0.0028943876262151713,0.31200000000000006,0.24957212611589738,0.0007498520641107241,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03563759562753871,0.183517,0.0028943876262151713,0.316,0.24476262285222591,0.0023243702532734474,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03563759562753871,0.183517,0.0028943876262151713,0.32,0.24004580350323373,5.124871843278665e-05,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03563759562753871,0.183517,0.0028943876262151713,0.324,0.23541988195763883,0.0020228731594163244,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03563759562753871,0.183517,0.0028943876262151713,0.328,0.23088310652430125,0.0037895860025876937,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03563759562753871,0.183517,0.0028943876262151713,0.332,0.22643375926891277,-0.004346780248379081,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03563759562753871,0.183517,0.0028943876262151713,0.336,0.22207015536346894,-0.0005687684766086554,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03563759562753871,0.183517,0.0028943876262151713,0.34,0.21779064244827798,-0.0034321002628133505,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03563759562753871,0.183517,0.0028943876262151713,0.34400000000000003,0.2135936000062639,-0.002236580022840795,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03563759562753871,0.183517,0.0028943876262151713,0.348,0.20947743874932764,-0.0003225195025781167,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03563759562753871,0.183517,0.0028943876262151713,0.352,0.20544060001653347,-0.0016209208911190285,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03563759562753871,0.183517,0.0028943876262151713,0.356,0.20148155518389335,-0.002406011102286729,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03563759562753871,0.183517,0.0028943876262151713,0.36,0.19759880508552483,-0.0024450325746845883,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03563759562753871,0.183517,0.0028943876262151713,0.364,0.19379087944596401,-0.0020707794970757152,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03563759562753871,0.183517,0.0028943876262151713,0.368,0.1900563363234187,0.00020556642140110137,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03563759562753871,0.183517,0.0028943876262151713,0.372,0.18639376156374998,0.0025555437374240627,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03563759562753871,0.183517,0.0028943876262151713,0.376,0.1828017682649769,0.0009869299088307174,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03563759562753871,0.183517,0.0028943876262151713,0.38,0.17927899625209975,0.0007760948114822063,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03563759562753871,0.183517,0.0028943876262151713,0.384,0.17582411156204497,0.0007316121743806566,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03563759562753871,0.183517,0.0028943876262151713,0.388,0.17243580593853514,0.00019317121479847402,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03563759562753871,0.183517,0.0028943876262151713,0.392,0.16911279633669332,-0.000994883259957028,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03563759562753871,0.183517,0.0028943876262151713,0.396,0.16585382443719424,0.0014684658704488616,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03563759562753871,0.183517,0.0028943876262151713,0.4,0.1626576561697786,-0.0007116929352185687,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03563759562753871,0.183517,0.0028943876262151713,0.404,0.15952308124594905,0.0005451073483911571,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03563759562753871,0.183517,0.0028943876262151713,0.40800000000000003,0.15644891270067235,-0.000819554753971895,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03563759562753871,0.183517,0.0028943876262151713,0.41200000000000003,0.15343398644291262,0.0019862070474482786,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03563759562753871,0.183517,0.0028943876262151713,0.41600000000000004,0.1504771608148269,-0.0016357049272762282,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03563759562753871,0.183517,0.0028943876262151713,0.42000000000000004,0.1475773161594552,-0.0006342149166926966,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03563759562753871,0.183517,0.0028943876262151713,0.42400000000000004,0.1447333543967415,0.0006747541845421451,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03563759562753871,0.183517,0.0028943876262151713,0.42800000000000005,0.1419441986077252,0.0010285806708327549,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03563759562753871,0.183517,0.0028943876262151713,0.43200000000000005,0.13920879262674613,-0.0007154456654792243,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
