iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04507363605668584,0.170631,0.003049144313862019,0.268,0.7031177428541489,0.006802999451466779,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04507363605668584,0.170631,0.003049144313862019,0.272,0.6989970328789274,-0.0862628010023832,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04507363605668584,0.170631,0.003049144313862019,0.276,0.6949004728428485,0.13363477330130233,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03432917620683216,0.190362,0.003959925252189538,0.28,0.6908279212121557,0.06414630077241319,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03432917620683216,0.190362,0.003959925252189538,0.28400000000000003,0.6867792372825697,-0.08349649787084439,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03432917620683216,0.190362,0.003959925252189538,0.28800000000000003,0.6827542811744257,0.019369704825256958,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03432917620683216,0.190362,0.003959925252189538,0.29200000000000004,0.6787529138278415,0.0720826999288022,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03432917620683216,0.190362,0.003959925252189538,0.29600000000000004,0.6747749969979128,-0.029071657297120135,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03432917620683216,0.190362,0.003959925252189538,0.30000000000000004,0.6708203932499369,-0.010509590988851463,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03432917620683216,0.190362,0.003959925252189538,0.30400000000000005,0.6668889659546647,-0.17338896709957158,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03432917620683216,0.190362,0.003959925252189538,0.30800000000000005,0.6629805792835798,-0.028987679132207764,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03432917620683216,0.190362,0.003959925252189538,0.31200000000000006,0.6590950982042059,-0.08353664389721838,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03432917620683216,0.190362,0.003959925252189538,0.316,0.6552323884754414,0.010087556016903917,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03432917620683216,0.190362,0.003959925252189538,0.32,0.651392316642922,-0.05396363093465365,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03432917620683216,0.190362,0.003959925252189538,0.324,0.6475747500344088,0.069678981720292,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03432917620683216,0.190362,0.003959925252189538,0.328,0.643779556755206,0.16319861232920302,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03432917620683216,0.190362,0.003959925252189538,0.332,0.6400066056836028,0.054868221837320055,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03432917620683216,0.190362,0.003959925252189538,0.336,0.6362557664663436,0.008593812163944791,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03432917620683216,0.190362,0.003959925252189538,0.34,0.632526909514125,-0.04241982265862498,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03432917620683216,0.190362,0.003959925252189538,0.34400000000000003,0.6288199059971173,0.005017303135306574,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03432917620683216,0.190362,0.003959925252189538,0.348,0.6251346278405147,0.09289898238439859,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03432917620683216,0.190362,0.003959925252189538,0.352,0.6214709477201097,0.017108720280947336,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03432917620683216,0.190362,0.003959925252189538,0.356,0.6178287390578946,-0.1539008102377311,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03432917620683216,0.190362,0.003959925252189538,0.36,0.6142078760176877,0.03573038793590369,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03432917620683216,0.190362,0.003959925252189538,0.364,0.6106082335007861,0.08361219006270894,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03432917620683216,0.190362,0.003959925252189538,0.368,0.6070296871416437,-0.1271085376837189,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03432917620683216,0.190362,0.003959925252189538,0.372,0.6034721133035746,0.008529774020891662,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03432917620683216,0.190362,0.003959925252189538,0.376,0.5999353890744809,-0.10369853510477875,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03432917620683216,0.190362,0.003959925252189538,0.38,0.5964193922626065,0.018659078658628397,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03432917620683216,0.190362,0.003959925252189538,0.384,0.5929240013923155,-0.03269550088950612,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03432917620683216,0.190362,0.003959925252189538,0.388,0.5894490956998952,-0.083715514289571,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03432917620683216,0.190362,0.003959925252189538,0.392,0.5859945551293843,0.00789081822489659,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03432917620683216,0.190362,0.003959925252189538,0.396,0.5825602603284237,-0.038056224558339596,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03432917620683216,0.190362,0.003959925252189538,0.4,0.5791460926441346,-0.001913207086235637,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03432917620683216,0.190362,0.003959925252189538,0.404,0.5757519341190179,-0.0273192637669763,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03432917620683216,0.190362,0.003959925252189538,0.40800000000000003,0.5723776674868795,0.06667703899494991,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03432917620683216,0.190362,0.003959925252189538,0.41200000000000003,0.5690231761687783,-0.10622535913848409,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03432917620683216,0.190362,0.003959925252189538,0.41600000000000004,0.5656883442689989,-0.011977749525202709,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03432917620683216,0.190362,0.003959925252189538,0.42000000000000004,0.5623730565710474,-0.03848948464959968,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03432917620683216,0.190362,0.003959925252189538,0.42400000000000004,0.5590771985336707,-0.027710787408354868,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03432917620683216,0.190362,0.003959925252189538,0.42800000000000005,0.5558006562868987,0.032994641527491396,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03432917620683216,0.190362,0.003959925252189538,0.43200000000000005,0.5525433166281112,0.015789239786768963,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03432917620683216,0.190362,0.003959925252189538,0.43600000000000005,0.5493050670181255,0.005307397193334638,[0.         0.         0.02590766 0.         0.04217966 0.         0.         0.         0.06533732 0.         0.         0.         0.         0.02596757 0.01624195 0.         0.         0.02155058 0.         0.         0.         0.         0.02607026 0.         0.         0.59929494 0.         0.13116446 0.         0.         0.04628559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
