iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.1188976866737028,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,0.030569119007700846,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.04192535074688385,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.004029634814571209,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.02603811595234681,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,0.008607952975628433,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,0.002287440224517341,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.047836301037165754,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,0.03262738002143535,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.037080576326001376,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.058659817519299134,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.07545504624178093,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,0.044552363338394234,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.008816528811867739,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,0.0463685338445578,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,-0.08882279064380359,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,0.08487598882503877,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,0.06581809685057531,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05660360520541723,0.261756,0.003904486984353723,0.5,0.5,0.004593635995532144,[0.         0.         0.         0.         0.21529796 0.         0.         0.         0.01742249 0.         0.         0.         0.         0.         0.         0.         0.14771409 0.         0.03659091 0.         0.08971715 0.0227048  0.         0.         0.         0.22530298 0.         0.1570465  0.04639637 0.         0.04180675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.10080079722979277,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.05329492563059971,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.136767168635147,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.07733418264216996,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.03263316109629761,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.035234839773207696,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.08249629894550416,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.05893022476314358,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.05470062189173326,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.008867235398547543,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.013514196235256166,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.008508277584562435,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.009944983597235627,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.10916138563294008,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.028726011755725363,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.05803469089663108,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.0762125614376687,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.031552553579939954,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.007504338335269096,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.05942419324351259,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.022034961280419617,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.02370729180075662,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.02136200018981211,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,-0.048254541012365655,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05460448402384222,0.221434,0.0040575607854416605,0.5,0.5,0.03145539124557363,[0.         0.02471991 0.         0.         0.1762491  0.         0.         0.         0.         0.         0.04603325 0.         0.         0.         0.         0.         0.02591848 0.         0.08826467 0.         0.09878345 0.         0.         0.02855111 0.         0.24858981 0.         0.24104228 0.         0.02184794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
