iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.037710918302921996,0.182873,0.00433361615742246,0.5640000000000001,0.5,0.09446206038188626,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037710918302921996,0.182873,0.00433361615742246,0.5700000000000001,0.5,-0.02373376055533765,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037710918302921996,0.182873,0.00433361615742246,0.5760000000000001,0.5,-0.08540521057990516,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037710918302921996,0.182873,0.00433361615742246,0.5820000000000001,0.5,-0.027644497197144482,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037710918302921996,0.182873,0.00433361615742246,0.5880000000000001,0.5,-0.07246720740304984,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037710918302921996,0.182873,0.00433361615742246,0.5940000000000001,0.5,0.027795834877106018,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037710918302921996,0.182873,0.00433361615742246,0.6000000000000001,0.5,-0.01978949719092543,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037710918302921996,0.182873,0.00433361615742246,0.6060000000000001,0.5,0.001997506234435564,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037710918302921996,0.182873,0.00433361615742246,0.6120000000000001,0.5,0.04319212183971069,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037710918302921996,0.182873,0.00433361615742246,0.618,0.5,0.04829090696547577,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037710918302921996,0.182873,0.00433361615742246,0.624,0.5,-0.004633948291813696,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037710918302921996,0.182873,0.00433361615742246,0.63,0.5,0.03149914663826403,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037710918302921996,0.182873,0.00433361615742246,0.636,0.5,-0.06933107081246094,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037710918302921996,0.182873,0.00433361615742246,0.642,0.5,0.06751226012753257,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037710918302921996,0.182873,0.00433361615742246,0.648,0.5,0.07854453380674209,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037710918302921996,0.182873,0.00433361615742246,0.654,0.5,-0.03846322442686347,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037710918302921996,0.182873,0.00433361615742246,0.66,0.5,-0.0655945986134758,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037710918302921996,0.182873,0.00433361615742246,0.666,0.5,0.01739379720283071,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037710918302921996,0.182873,0.00433361615742246,0.672,0.5,-0.0034638781027413255,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037710918302921996,0.182873,0.00433361615742246,0.678,0.5,-0.0798655340537211,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037710918302921996,0.182873,0.00433361615742246,0.6839999999999999,0.5,-0.030417780363158238,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037710918302921996,0.182873,0.00433361615742246,0.69,0.5,0.030439022183536765,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037710918302921996,0.182873,0.00433361615742246,0.696,0.5,0.05181839679073439,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037710918302921996,0.182873,0.00433361615742246,0.702,0.5,-0.028749768469339257,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037710918302921996,0.182873,0.00433361615742246,0.708,0.5,-0.03983361165309456,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037710918302921996,0.182873,0.00433361615742246,0.714,0.5,-0.008228221863719227,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037710918302921996,0.182873,0.00433361615742246,0.72,0.5,-0.018248399173877824,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037710918302921996,0.182873,0.00433361615742246,0.726,0.5,-0.08509523149924887,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037710918302921996,0.182873,0.00433361615742246,0.732,0.5,-0.14839184984840442,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037710918302921996,0.182873,0.00433361615742246,0.738,0.5,0.03503712322842275,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037710918302921996,0.182873,0.00433361615742246,0.744,0.5,-0.014252460423055426,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037710918302921996,0.182873,0.00433361615742246,0.75,0.5,0.037249824272225625,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037710918302921996,0.182873,0.00433361615742246,0.756,0.5,-0.06738742986905243,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037710918302921996,0.182873,0.00433361615742246,0.762,0.5,-0.009875951999679625,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037710918302921996,0.182873,0.00433361615742246,0.768,0.5,-0.09070434584478859,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03531752544274053,0.192888,0.001826104909897984,0.774,0.5,0.0146167379737092,[0.         0.         0.         0.         0.66197895 0.         0.         0.         0.01942503 0.         0.         0.         0.         0.03035525 0.         0.         0.03373696 0.         0.04987937 0.01717111 0.         0.         0.01717111 0.         0.         0.03081508 0.         0.11442667 0.         0.         0.02504047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03531752544274053,0.192888,0.001826104909897984,0.78,0.5,0.033703016139513084,[0.         0.         0.         0.         0.66197895 0.         0.         0.         0.01942503 0.         0.         0.         0.         0.03035525 0.         0.         0.03373696 0.         0.04987937 0.01717111 0.         0.         0.01717111 0.         0.         0.03081508 0.         0.11442667 0.         0.         0.02504047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03531752544274053,0.192888,0.001826104909897984,0.786,0.5,-0.022279307905313694,[0.         0.         0.         0.         0.66197895 0.         0.         0.         0.01942503 0.         0.         0.         0.         0.03035525 0.         0.         0.03373696 0.         0.04987937 0.01717111 0.         0.         0.01717111 0.         0.         0.03081508 0.         0.11442667 0.         0.         0.02504047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03531752544274053,0.192888,0.001826104909897984,0.792,0.5,-0.08405370599024749,[0.         0.         0.         0.         0.66197895 0.         0.         0.         0.01942503 0.         0.         0.         0.         0.03035525 0.         0.         0.03373696 0.         0.04987937 0.01717111 0.         0.         0.01717111 0.         0.         0.03081508 0.         0.11442667 0.         0.         0.02504047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03531752544274053,0.192888,0.001826104909897984,0.798,0.5,-0.03208586755227441,[0.         0.         0.         0.         0.66197895 0.         0.         0.         0.01942503 0.         0.         0.         0.         0.03035525 0.         0.         0.03373696 0.         0.04987937 0.01717111 0.         0.         0.01717111 0.         0.         0.03081508 0.         0.11442667 0.         0.         0.02504047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03531752544274053,0.192888,0.001826104909897984,0.804,0.5,0.035825673967501574,[0.         0.         0.         0.         0.66197895 0.         0.         0.         0.01942503 0.         0.         0.         0.         0.03035525 0.         0.         0.03373696 0.         0.04987937 0.01717111 0.         0.         0.01717111 0.         0.         0.03081508 0.         0.11442667 0.         0.         0.02504047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03531752544274053,0.192888,0.001826104909897984,0.81,0.5,0.010288209145291737,[0.         0.         0.         0.         0.66197895 0.         0.         0.         0.01942503 0.         0.         0.         0.         0.03035525 0.         0.         0.03373696 0.         0.04987937 0.01717111 0.         0.         0.01717111 0.         0.         0.03081508 0.         0.11442667 0.         0.         0.02504047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03531752544274053,0.192888,0.001826104909897984,0.8160000000000001,0.5,-0.00553173036975167,[0.         0.         0.         0.         0.66197895 0.         0.         0.         0.01942503 0.         0.         0.         0.         0.03035525 0.         0.         0.03373696 0.         0.04987937 0.01717111 0.         0.         0.01717111 0.         0.         0.03081508 0.         0.11442667 0.         0.         0.02504047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03531752544274053,0.192888,0.001826104909897984,0.8220000000000001,0.5,0.01237522623250374,[0.         0.         0.         0.         0.66197895 0.         0.         0.         0.01942503 0.         0.         0.         0.         0.03035525 0.         0.         0.03373696 0.         0.04987937 0.01717111 0.         0.         0.01717111 0.         0.         0.03081508 0.         0.11442667 0.         0.         0.02504047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
