iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.020565707961014704,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.04487913210898452,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.06121392348855829,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.0264533167543901,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.04417902803438123,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.012885768473326953,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.025836336691059628,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.007381014501718665,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.11720356413915367,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.007224415699150416,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.08606934106277171,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.10093395563782775,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.07493017765826018,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.0467096130161295,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.10467752588288713,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.029769439083137606,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.046856338182933714,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.01848645683497496,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.0564855332892367,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.02660534963074673,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.018506915379023752,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.06276163131999299,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.11881724388940831,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.06881442707978479,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.04448664687785748,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.022516681463523147,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.011686282753819117,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.055858176250124396,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.0582979998419228,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.08092790941975742,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.006703638943287871,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.014388268816040897,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.010766894822547704,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.06000503809817845,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.0459218830105605,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.00711923209659257,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.03199995956794236,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.02547262375282724,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.07889591715852211,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.01584694597093567,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.05854454101120802,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.01555744858619198,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.06487818563233369,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
