iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.09065805608696301,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.003614988709301728,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.031833413729022875,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.03344546270147577,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.10606926203432542,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.02622279043005887,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.05254791011983221,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.07625626197907104,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.04388483607752936,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,5.635366901372115e-05,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.015880378285164223,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.014430935617703273,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.02364743424420254,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.04385832727765555,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.0019066352287124358,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.02139543383145173,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.08645096314802043,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.14385418524009821,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.04129132743828753,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.0028254456133882102,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.013320978100694242,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.007255695353025288,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.04964475482557343,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.02618251626564738,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.0024918795136042718,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.04966163867641574,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.045646810018580855,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.04099334328828181,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.0005114696687062548,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.0039136129086118285,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.04627138965826139,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.00333804434105805,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.05530610195544995,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.022951035138766795,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.07958032033224924,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.06783661725372833,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.02271525362858499,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.03266712764288573,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.06649148483151247,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.010086275937226647,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.011697434017433478,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.053949930764864595,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,-0.08107674554224403,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.0635158690522606,0.183666,0.003870295029578881,0.5,0.5,0.01956340229131616,[0.         0.15144525 0.         0.0668221  0.         0.         0.         0.         0.23803684 0.         0.         0.         0.         0.01847165 0.         0.         0.0692465  0.         0.0174705  0.         0.         0.         0.         0.         0.         0.21083777 0.         0.17137004 0.0136311  0.         0.04266825],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
