iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.03491399157360949,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.008416814356523448,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.03797514387347456,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.02372120576993213,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.05680352931621457,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.0006324956868170357,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.010518989227350352,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.025775129604629507,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.06475326153291175,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.015319039552132641,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.13585459311865414,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07237892327368137,0.178326,0.004002726765124484,0.5,0.5,-0.05389873207121845,[0.         0.         0.         0.         0.         0.08573754 0.         0.         0.05902033 0.16214996 0.         0.         0.05635123 0.         0.         0.         0.         0.03320183 0.         0.03651136 0.03295919 0.         0.         0.         0.         0.1372973  0.         0.32865574 0.         0.         0.06811552],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07237892327368137,0.178326,0.004002726765124484,0.5,0.5,-0.0049038148924700105,[0.         0.         0.         0.         0.         0.08573754 0.         0.         0.05902033 0.16214996 0.         0.         0.05635123 0.         0.         0.         0.         0.03320183 0.         0.03651136 0.03295919 0.         0.         0.         0.         0.1372973  0.         0.32865574 0.         0.         0.06811552],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07237892327368137,0.178326,0.004002726765124484,0.5,0.5,0.03314591076301731,[0.         0.         0.         0.         0.         0.08573754 0.         0.         0.05902033 0.16214996 0.         0.         0.05635123 0.         0.         0.         0.         0.03320183 0.         0.03651136 0.03295919 0.         0.         0.         0.         0.1372973  0.         0.32865574 0.         0.         0.06811552],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07237892327368137,0.178326,0.004002726765124484,0.5,0.5,-0.017082973437800537,[0.         0.         0.         0.         0.         0.08573754 0.         0.         0.05902033 0.16214996 0.         0.         0.05635123 0.         0.         0.         0.         0.03320183 0.         0.03651136 0.03295919 0.         0.         0.         0.         0.1372973  0.         0.32865574 0.         0.         0.06811552],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.017975419493912206,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.014809580464390194,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.06284312888393238,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.023573217711532906,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.037746962059379,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.09915240389002955,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.0027933736744969475,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.0854360222465223,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.06727495943312937,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.012802326306868199,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.029677318219391555,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.008205387473207535,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.014648696188677353,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.06270084624470189,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.04946404555915908,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.04505861701112627,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.06422070717638993,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.013381044971406533,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.033626803527032484,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.09531967104198402,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.029864849964633462,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.0035322826548741626,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.047814861296995824,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.0040255583175131835,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.02812341929998155,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.0053321064079848044,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.0013786051949428646,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,-0.05126872951406865,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07044130493462207,0.174584,0.0033801368661958275,0.5,0.5,0.03398446191493916,[0.         0.08391129 0.         0.         0.15296856 0.         0.         0.         0.08823977 0.         0.         0.         0.         0.         0.1290351  0.19863848 0.06661417 0.         0.01249303 0.         0.         0.         0.03384831 0.         0.         0.03783125 0.         0.19642004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
