iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04564151948426385,0.179395,0.004749012679400307,0.272,0.40139785004336576,0.04682663572877034,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04564151948426385,0.179395,0.004749012679400307,0.276,0.39935263516030617,0.022413324363632196,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04564151948426385,0.179395,0.004749012679400307,0.28,0.39731784112010227,-0.024588205623292062,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04564151948426385,0.179395,0.004749012679400307,0.28400000000000003,0.3952934148261494,-0.0008654850062149505,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04564151948426385,0.179395,0.004749012679400307,0.28800000000000003,0.3932793034523826,0.10474782586282332,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04564151948426385,0.179395,0.004749012679400307,0.29200000000000004,0.3912754544418978,0.008736192688361524,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04564151948426385,0.179395,0.004749012679400307,0.29600000000000004,0.3892818155055806,-0.052441739972028494,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04564151948426385,0.179395,0.004749012679400307,0.30000000000000004,0.3872983346207417,-0.0185521731348395,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04564151948426385,0.179395,0.004749012679400307,0.30400000000000005,0.38532496002975936,-0.020606734917833405,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04564151948426385,0.179395,0.004749012679400307,0.30800000000000005,0.38336164023872893,0.006960654413483598,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04564151948426385,0.179395,0.004749012679400307,0.31200000000000006,0.3814083240161192,-0.016468667756351935,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04564151948426385,0.179395,0.004749012679400307,0.316,0.37946496039143535,0.022496342056932194,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04564151948426385,0.179395,0.004749012679400307,0.32,0.3775314986538891,0.036235497558222134,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04564151948426385,0.179395,0.004749012679400307,0.324,0.3756078883510753,0.015102510440436069,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04564151948426385,0.179395,0.004749012679400307,0.328,0.3736940792876555,-0.03142356084998418,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04564151948426385,0.179395,0.004749012679400307,0.332,0.3717900215240482,0.03057409450525533,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04564151948426385,0.179395,0.004749012679400307,0.336,0.36989566537512547,-0.04228721717066966,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04564151948426385,0.179395,0.004749012679400307,0.34,0.36801096140891665,-0.014175433736088983,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.044900867854896206,0.172352,0.005053654979352206,0.34400000000000003,0.36613586044531843,-0.02960515418192718,[0.         0.         0.         0.         0.         0.         0.         0.         0.07181068 0.         0.         0.         0.0243854  0.         0.         0.02834961 0.02943668 0.         0.         0.04040094 0.04326379 0.         0.         0.         0.05065672 0.4803614  0.         0.19958724 0.         0.         0.03174753],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04467622431394146,0.155065,0.0043395070997096575,0.348,0.36427031355481143,-0.08968551840836833,[0.02562266 0.         0.         0.         0.22041218 0.         0.         0.         0.02436172 0.         0.         0.         0.02562442 0.         0.         0.03183395 0.         0.09572535 0.02463494 0.         0.         0.         0.         0.         0.         0.37176513 0.         0.16371561 0.         0.         0.01630404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04467622431394146,0.155065,0.0043395070997096575,0.352,0.3624142720571836,0.008251310421393872,[0.02562266 0.         0.         0.         0.22041218 0.         0.         0.         0.02436172 0.         0.         0.         0.02562442 0.         0.         0.03183395 0.         0.09572535 0.02463494 0.         0.         0.         0.         0.         0.         0.37176513 0.         0.16371561 0.         0.         0.01630404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04467622431394146,0.155065,0.0043395070997096575,0.356,0.36056768752025975,0.05099122580721322,[0.02562266 0.         0.         0.         0.22041218 0.         0.         0.         0.02436172 0.         0.         0.         0.02562442 0.         0.         0.03183395 0.         0.09572535 0.02463494 0.         0.         0.         0.         0.         0.         0.37176513 0.         0.16371561 0.         0.         0.01630404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04467622431394146,0.155065,0.0043395070997096575,0.36,0.3587305117586379,0.04084704581534412,[0.02562266 0.         0.         0.         0.22041218 0.         0.         0.         0.02436172 0.         0.         0.         0.02562442 0.         0.         0.03183395 0.         0.09572535 0.02463494 0.         0.         0.         0.         0.         0.         0.37176513 0.         0.16371561 0.         0.         0.01630404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04467622431394146,0.155065,0.0043395070997096575,0.364,0.3569026968324317,0.024590675608693966,[0.02562266 0.         0.         0.         0.22041218 0.         0.         0.         0.02436172 0.         0.         0.         0.02562442 0.         0.         0.03183395 0.         0.09572535 0.02463494 0.         0.         0.         0.         0.         0.         0.37176513 0.         0.16371561 0.         0.         0.01630404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04467622431394146,0.155065,0.0043395070997096575,0.368,0.35508419504601973,-0.021055748731523268,[0.02562266 0.         0.         0.         0.22041218 0.         0.         0.         0.02436172 0.         0.         0.         0.02562442 0.         0.         0.03183395 0.         0.09572535 0.02463494 0.         0.         0.         0.         0.         0.         0.37176513 0.         0.16371561 0.         0.         0.01630404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04291506829508495,0.194322,0.0033604778332120104,0.372,0.3532749589468007,0.03128030602628431,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04291506829508495,0.194322,0.0033604778332120104,0.376,0.35147494132395546,-0.05651348518756755,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04291506829508495,0.194322,0.0033604778332120104,0.38,0.3496840952072147,0.014780036268385177,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04291506829508495,0.194322,0.0033604778332120104,0.384,0.34790237386563366,0.028855785789863052,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04291506829508495,0.194322,0.0033604778332120104,0.388,0.34612973080637244,0.018960664615323676,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04291506829508495,0.194322,0.0033604778332120104,0.392,0.34436611977348297,-0.09035737440470712,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04291506829508495,0.194322,0.0033604778332120104,0.396,0.3426114947467019,0.03219818511926712,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04291506829508495,0.194322,0.0033604778332120104,0.4,0.3408658099402498,0.04666152643230531,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04291506829508495,0.194322,0.0033604778332120104,0.404,0.3391290198016364,-0.005880959922019355,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04291506829508495,0.194322,0.0033604778332120104,0.40800000000000003,0.3374010790104717,0.025435194161315136,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04291506829508495,0.194322,0.0033604778332120104,0.41200000000000003,0.335681942477284,-0.008543516275604892,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04291506829508495,0.194322,0.0033604778332120104,0.41600000000000004,0.3339715653423424,0.026924377331478466,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04291506829508495,0.194322,0.0033604778332120104,0.42000000000000004,0.332269902974487,0.004933717552391369,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04291506829508495,0.194322,0.0033604778332120104,0.42400000000000004,0.3305769109699639,0.03033281858818851,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04291506829508495,0.194322,0.0033604778332120104,0.42800000000000005,0.3288925451512666,0.018413028257148606,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04291506829508495,0.194322,0.0033604778332120104,0.43200000000000005,0.3272167615659832,-0.05067213130948929,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04291506829508495,0.194322,0.0033604778332120104,0.43600000000000005,0.32554951648564956,0.010173227363976228,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04291506829508495,0.194322,0.0033604778332120104,0.44000000000000006,0.3238907664046081,-0.013127312401258086,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
