iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.058432042471249904,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.026248809912144008,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.05206889044195761,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.06134487938528729,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.004668077426601066,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.049764893354241495,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.02388466995119295,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.053619951247974085,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.11597253119321152,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.05479181027617385,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.050603317258254156,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.04312170381742684,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.060305369512871715,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.017245256820876135,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.01148198693614328,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.04566497485622144,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.008199902574585518,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.10044095068205967,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.014279485354913411,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.04128141717792859,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.07475531815107032,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.044808360447825685,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.00195639232523708,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.016456759764934388,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.044504993127581105,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.07657576257810142,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.007793808376579148,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.010714009716464537,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.04298354635371042,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.016898107522214018,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.07552327114173979,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.039682673588788464,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.037358638272909826,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.05062526876133508,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.09133416436680376,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.015009211394134107,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.020350356614117215,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.0875287118753027,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.039610010939234996,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.06799528858125627,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.04894208247943905,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.09205182006838639,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.04599623381470766,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.07076111171662673,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
