iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.05450465859028695,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.05124168250317779,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.10053076093564169,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.02238940640574773,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.06032149828078387,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.01846210132534404,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.05957395634471829,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.09817228848287352,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.10603102688964278,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.01735478508058201,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.0760915967949481,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.08626975509147629,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.010712288307111286,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.04783537809651246,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.01897069006687347,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.11800226109383266,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.029282224495638248,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.06749564975737131,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.02165168313225132,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.029628043709215252,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.0035140875144586874,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.041463751485268846,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.0757157872062385,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.07371356800475272,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.08423813411650903,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.058035960256497224,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.08115258786765578,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.0573406687570601,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.05678488325758943,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.015464692854254678,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.006253007032403827,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.043873264383307964,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.0018879256680338881,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.001117164492962079,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.07055206897164859,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.04666243674019232,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.010764171451386117,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.00807192461283542,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.06015066970333141,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.004756503446384022,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.06418011764895923,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.05806703702225349,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.010180620901331983,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.043874065870956075,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
