iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.008454719010392424,0.130694,0.003346911439925577,0.28,0.2916110133083706,0.007801035812460966,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
460,0.008454719010392424,0.130694,0.003346911439925577,0.28400000000000003,0.285991378848159,0.0010575229314300956,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
470,0.008454719010392424,0.130694,0.003346911439925577,0.28800000000000003,0.2804800403370891,0.008615619119520966,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
480,0.008454719010392424,0.130694,0.003346911439925577,0.29200000000000004,0.27507491080443647,-0.009690260245753242,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
490,0.008454719010392424,0.130694,0.003346911439925577,0.29600000000000004,0.2697739434974796,-0.00022016554064057523,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
500,0.007223001403932842,0.122931,0.002415601899800792,0.30000000000000004,0.2645751311064591,-0.008366956782415948,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
510,0.007223001403932842,0.122931,0.002415601899800792,0.30400000000000005,0.25947650500447234,0.004291241374779229,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
520,0.007223001403932842,0.122931,0.002415601899800792,0.30800000000000005,0.2544761345020166,0.003085036885972494,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
530,0.007223001403932842,0.122931,0.002415601899800792,0.31200000000000006,0.24957212611589738,0.0009615781595761192,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
540,0.007223001403932842,0.122931,0.002415601899800792,0.316,0.24476262285222591,0.0042596305629489855,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
550,0.007223001403932842,0.122931,0.002415601899800792,0.32,0.24004580350323373,0.007092227053700692,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
560,0.007223001403932842,0.122931,0.002415601899800792,0.324,0.23541988195763883,0.0017114732398558338,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
570,0.007223001403932842,0.122931,0.002415601899800792,0.328,0.23088310652430125,-0.005959496541486051,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
580,0.007223001403932842,0.122931,0.002415601899800792,0.332,0.22643375926891277,0.005306597737764326,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
590,0.007223001403932842,0.122931,0.002415601899800792,0.336,0.22207015536346894,-0.011718532782816277,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
600,0.007223001403932842,0.122931,0.002415601899800792,0.34,0.21779064244827798,-0.00152033108100374,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
610,0.007223001403932842,0.122931,0.002415601899800792,0.34400000000000003,0.2135936000062639,0.0008159480587695973,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
620,0.007223001403932842,0.122931,0.002415601899800792,0.348,0.20947743874932764,0.004123787338821045,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
630,0.007223001403932842,0.122931,0.002415601899800792,0.352,0.20544060001653347,-0.003630217509414054,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
640,0.007223001403932842,0.122931,0.002415601899800792,0.356,0.20148155518389335,0.002919702777975742,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
650,0.007223001403932842,0.122931,0.002415601899800792,0.36,0.19759880508552483,0.005243483281896302,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
660,0.007223001403932842,0.122931,0.002415601899800792,0.364,0.19379087944596401,-0.00519110624572028,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
670,0.007223001403932842,0.122931,0.002415601899800792,0.368,0.1900563363234187,-0.015732400417128943,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
680,0.007223001403932842,0.122931,0.002415601899800792,0.372,0.18639376156374998,0.00584202662667228,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
690,0.007223001403932842,0.122931,0.002415601899800792,0.376,0.1828017682649769,-3.406948125009055e-05,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
700,0.007223001403932842,0.122931,0.002415601899800792,0.38,0.17927899625209975,0.004420104779198642,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
710,0.007223001403932842,0.122931,0.002415601899800792,0.384,0.17582411156204497,0.0020065923954453472,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
720,0.007223001403932842,0.122931,0.002415601899800792,0.388,0.17243580593853514,0.0010477175938024184,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
730,0.007223001403932842,0.122931,0.002415601899800792,0.392,0.16911279633669332,0.0003667578473251024,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
740,0.007223001403932842,0.122931,0.002415601899800792,0.396,0.16585382443719424,0.003942793745178908,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
750,0.007223001403932842,0.122931,0.002415601899800792,0.4,0.1626576561697786,-0.003432429357890525,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
760,0.007223001403932842,0.122931,0.002415601899800792,0.404,0.15952308124594905,-0.003699092054267953,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
770,0.007223001403932842,0.122931,0.002415601899800792,0.40800000000000003,0.15644891270067235,-0.006914180793775569,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
780,0.007223001403932842,0.122931,0.002415601899800792,0.41200000000000003,0.15343398644291262,0.008447084011854062,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
790,0.007223001403932842,0.122931,0.002415601899800792,0.41600000000000004,0.1504771608148269,-0.004438530560678556,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
800,0.007223001403932842,0.122931,0.002415601899800792,0.42000000000000004,0.1475773161594552,-0.0049201143059308,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
810,0.007223001403932842,0.122931,0.002415601899800792,0.42400000000000004,0.1447333543967415,0.002077968178850457,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
820,0.007223001403932842,0.122931,0.002415601899800792,0.42800000000000005,0.1419441986077252,-0.004568081381883664,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
830,0.007223001403932842,0.122931,0.002415601899800792,0.43200000000000005,0.13920879262674613,-0.0070599426073374005,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
840,0.007223001403932842,0.122931,0.002415601899800792,0.43600000000000005,0.1365261006415074,-0.0019413477822124256,[0.         0.         0.         0.         0.72811504 0.         0.         0.         0.         0.         0.         0.02153553 0.         0.         0.         0.         0.         0.         0.         0.         0.042909   0.         0.         0.         0.02153553 0.1859049  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
850,0.006587221516195741,0.136616,0.005540144612554302,0.44000000000000006,0.1338951068008461,0.0017005161821024573,[0.         0.         0.         0.02063547 0.         0.         0.         0.         0.         0.         0.0663469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063547 0.         0.         0.87174669 0.         0.         0.02063547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
860,0.006587221516195741,0.136616,0.005540144612554302,0.44400000000000006,0.1313148148300622,0.0051538863658812575,[0.         0.         0.         0.02063547 0.         0.         0.         0.         0.         0.         0.0663469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063547 0.         0.         0.87174669 0.         0.         0.02063547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
870,0.006587221516195741,0.136616,0.005540144612554302,0.44800000000000006,0.12878424765366075,-0.0035416004726373305,[0.         0.         0.         0.02063547 0.         0.         0.         0.         0.         0.         0.0663469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063547 0.         0.         0.87174669 0.         0.         0.02063547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
880,0.006587221516195741,0.136616,0.005540144612554302,0.45200000000000007,0.12630244702536408,-0.0005440977059240349,[0.         0.         0.         0.02063547 0.         0.         0.         0.         0.         0.         0.0663469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063547 0.         0.         0.87174669 0.         0.         0.02063547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
890,0.006587221516195741,0.136616,0.005540144612554302,0.45600000000000007,0.12386847316525405,0.006278399317568455,[0.         0.         0.         0.02063547 0.         0.         0.         0.         0.         0.         0.0663469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063547 0.         0.         0.87174669 0.         0.         0.02063547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
