iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03490908430468781,0.186387,0.004575662841687238,0.268,0.30914118206582436,0.0032407047273689186,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.03490908430468781,0.186387,0.004575662841687238,0.272,0.3031837238062814,-0.02854392004830721,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03490908430468781,0.186387,0.004575662841687238,0.276,0.29734107169672147,0.006473646024406325,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03490908430468781,0.186387,0.004575662841687238,0.28,0.2916110133083706,-0.0048871354844039995,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03490908430468781,0.186387,0.004575662841687238,0.28400000000000003,0.285991378848159,-0.001439361248226001,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03490908430468781,0.186387,0.004575662841687238,0.28800000000000003,0.2804800403370891,-0.01258572631065538,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03490908430468781,0.186387,0.004575662841687238,0.29200000000000004,0.27507491080443647,-0.0011694766419513762,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03490908430468781,0.186387,0.004575662841687238,0.29600000000000004,0.2697739434974796,-0.013543887738099458,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03490908430468781,0.186387,0.004575662841687238,0.30000000000000004,0.2645751311064591,-0.0009581042088619713,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03490908430468781,0.186387,0.004575662841687238,0.30400000000000005,0.25947650500447234,-0.01206441600047384,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03490908430468781,0.186387,0.004575662841687238,0.30800000000000005,0.2544761345020166,0.004027581907087209,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03490908430468781,0.186387,0.004575662841687238,0.31200000000000006,0.24957212611589738,-0.006819348047493136,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03490908430468781,0.186387,0.004575662841687238,0.316,0.24476262285222591,-0.004139801011840002,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03490908430468781,0.186387,0.004575662841687238,0.32,0.24004580350323373,0.0043239008300845335,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03490908430468781,0.186387,0.004575662841687238,0.324,0.23541988195763883,-0.022865626271707854,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03490908430468781,0.186387,0.004575662841687238,0.328,0.23088310652430125,0.008518040155055544,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03490908430468781,0.186387,0.004575662841687238,0.332,0.22643375926891277,0.006659604567881779,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03490908430468781,0.186387,0.004575662841687238,0.336,0.22207015536346894,-0.0016607082590380815,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03490908430468781,0.186387,0.004575662841687238,0.34,0.21779064244827798,0.0027985555353475145,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03490908430468781,0.186387,0.004575662841687238,0.34400000000000003,0.2135936000062639,-0.002949629674842195,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03490908430468781,0.186387,0.004575662841687238,0.348,0.20947743874932764,0.0038215132471513015,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03490908430468781,0.186387,0.004575662841687238,0.352,0.20544060001653347,-0.005911765177254559,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03490908430468781,0.186387,0.004575662841687238,0.356,0.20148155518389335,-0.003658486350648392,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03490908430468781,0.186387,0.004575662841687238,0.36,0.19759880508552483,-0.0033663872225037947,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03490908430468781,0.186387,0.004575662841687238,0.364,0.19379087944596401,0.008398766413243403,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03490908430468781,0.186387,0.004575662841687238,0.368,0.1900563363234187,0.011045403558740582,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03490908430468781,0.186387,0.004575662841687238,0.372,0.18639376156374998,0.000977188272210863,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03490908430468781,0.186387,0.004575662841687238,0.376,0.1828017682649769,0.0057437618663467045,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03490908430468781,0.186387,0.004575662841687238,0.38,0.17927899625209975,0.0020426857748520686,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03490908430468781,0.186387,0.004575662841687238,0.384,0.17582411156204497,0.0022728072143207902,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03490908430468781,0.186387,0.004575662841687238,0.388,0.17243580593853514,-0.005151228002654539,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03490908430468781,0.186387,0.004575662841687238,0.392,0.16911279633669332,0.01281769290052407,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03490908430468781,0.186387,0.004575662841687238,0.396,0.16585382443719424,-0.0023797173164133954,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03490908430468781,0.186387,0.004575662841687238,0.4,0.1626576561697786,-0.0021540993353529815,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03490908430468781,0.186387,0.004575662841687238,0.404,0.15952308124594905,0.0034977796319391906,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03490908430468781,0.186387,0.004575662841687238,0.40800000000000003,0.15644891270067235,0.0067626310682402406,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03490908430468781,0.186387,0.004575662841687238,0.41200000000000003,0.15343398644291262,-0.0021710828513933286,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03490908430468781,0.186387,0.004575662841687238,0.41600000000000004,0.1504771608148269,0.004640008207080042,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03490908430468781,0.186387,0.004575662841687238,0.42000000000000004,0.1475773161594552,0.004692902923432083,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03490908430468781,0.186387,0.004575662841687238,0.42400000000000004,0.1447333543967415,0.0014963965355086562,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03490908430468781,0.186387,0.004575662841687238,0.42800000000000005,0.1419441986077252,-0.0019508582754700998,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03490908430468781,0.186387,0.004575662841687238,0.43200000000000005,0.13920879262674613,0.0024386810776094157,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03490908430468781,0.186387,0.004575662841687238,0.43600000000000005,0.1365261006415074,0.00071459229233104,[0.         0.03891719 0.         0.         0.06257248 0.         0.         0.         0.03339944 0.         0.01939554 0.         0.         0.         0.         0.0355385  0.         0.02679954 0.03136937 0.         0.         0.         0.         0.         0.         0.05065313 0.0454205  0.65593432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
