iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044364400029029506,0.197219,0.004030485431946369,0.586,0.5,0.0520473444247903,[0.         0.         0.         0.         0.44568096 0.         0.         0.01827661 0.         0.         0.         0.         0.02627554 0.         0.03889583 0.         0.         0.09817268 0.         0.         0.         0.01485418 0.         0.         0.01485418 0.06194861 0.01485418 0.26618723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.044364400029029506,0.197219,0.004030485431946369,0.588,0.5,-0.025908928060807482,[0.         0.         0.         0.         0.44568096 0.         0.         0.01827661 0.         0.         0.         0.         0.02627554 0.         0.03889583 0.         0.         0.09817268 0.         0.         0.         0.01485418 0.         0.         0.01485418 0.06194861 0.01485418 0.26618723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044364400029029506,0.197219,0.004030485431946369,0.59,0.5,0.029952042526064867,[0.         0.         0.         0.         0.44568096 0.         0.         0.01827661 0.         0.         0.         0.         0.02627554 0.         0.03889583 0.         0.         0.09817268 0.         0.         0.         0.01485418 0.         0.         0.01485418 0.06194861 0.01485418 0.26618723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044364400029029506,0.197219,0.004030485431946369,0.592,0.5,-0.07021630665095617,[0.         0.         0.         0.         0.44568096 0.         0.         0.01827661 0.         0.         0.         0.         0.02627554 0.         0.03889583 0.         0.         0.09817268 0.         0.         0.         0.01485418 0.         0.         0.01485418 0.06194861 0.01485418 0.26618723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044364400029029506,0.197219,0.004030485431946369,0.594,0.5,-0.0200685114852315,[0.         0.         0.         0.         0.44568096 0.         0.         0.01827661 0.         0.         0.         0.         0.02627554 0.         0.03889583 0.         0.         0.09817268 0.         0.         0.         0.01485418 0.         0.         0.01485418 0.06194861 0.01485418 0.26618723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044364400029029506,0.197219,0.004030485431946369,0.596,0.5,0.018332432655656473,[0.         0.         0.         0.         0.44568096 0.         0.         0.01827661 0.         0.         0.         0.         0.02627554 0.         0.03889583 0.         0.         0.09817268 0.         0.         0.         0.01485418 0.         0.         0.01485418 0.06194861 0.01485418 0.26618723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044364400029029506,0.197219,0.004030485431946369,0.598,0.5,0.04677704639338841,[0.         0.         0.         0.         0.44568096 0.         0.         0.01827661 0.         0.         0.         0.         0.02627554 0.         0.03889583 0.         0.         0.09817268 0.         0.         0.         0.01485418 0.         0.         0.01485418 0.06194861 0.01485418 0.26618723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04315536822954966,0.192998,0.004153380533939302,0.6,0.5,0.007750177038196184,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04315536822954966,0.192998,0.004153380533939302,0.602,0.5,0.04297755799763059,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04315536822954966,0.192998,0.004153380533939302,0.604,0.5,0.04735931858769873,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04315536822954966,0.192998,0.004153380533939302,0.606,0.5,0.02103337940259736,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04315536822954966,0.192998,0.004153380533939302,0.608,0.5,-0.006813108712069152,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04315536822954966,0.192998,0.004153380533939302,0.61,0.5,0.0087104463565627,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04315536822954966,0.192998,0.004153380533939302,0.612,0.5,0.07031525462743476,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04315536822954966,0.192998,0.004153380533939302,0.614,0.5,0.05675909780447579,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04315536822954966,0.192998,0.004153380533939302,0.616,0.5,0.06117761096865864,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04315536822954966,0.192998,0.004153380533939302,0.618,0.5,0.046372629109947085,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04315536822954966,0.192998,0.004153380533939302,0.62,0.5,0.028497684246571554,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04315536822954966,0.192998,0.004153380533939302,0.622,0.5,0.04405573930880436,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04315536822954966,0.192998,0.004153380533939302,0.624,0.5,-0.06600000522034503,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04315536822954966,0.192998,0.004153380533939302,0.626,0.5,0.09568901083241867,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04315536822954966,0.192998,0.004153380533939302,0.628,0.5,-0.041202664553813974,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04315536822954966,0.192998,0.004153380533939302,0.63,0.5,0.022404784593244492,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04315536822954966,0.192998,0.004153380533939302,0.632,0.5,0.02460339355623851,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04315536822954966,0.192998,0.004153380533939302,0.634,0.5,0.011625850441423655,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04315536822954966,0.192998,0.004153380533939302,0.636,0.5,-0.03792545487970688,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04315536822954966,0.192998,0.004153380533939302,0.6379999999999999,0.5,0.017264108353914644,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04315536822954966,0.192998,0.004153380533939302,0.6399999999999999,0.5,0.020425177559790963,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04315536822954966,0.192998,0.004153380533939302,0.6419999999999999,0.5,0.008384951760356377,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04315536822954966,0.192998,0.004153380533939302,0.6439999999999999,0.5,-0.03821971141209077,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04315536822954966,0.192998,0.004153380533939302,0.6459999999999999,0.5,0.025767043650236184,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04315536822954966,0.192998,0.004153380533939302,0.6479999999999999,0.5,0.039046445509153635,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04315536822954966,0.192998,0.004153380533939302,0.6499999999999999,0.5,0.070619706462733,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04315536822954966,0.192998,0.004153380533939302,0.6519999999999999,0.5,-0.07589703058106723,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04315536822954966,0.192998,0.004153380533939302,0.6539999999999999,0.5,0.00801154556920046,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04315536822954966,0.192998,0.004153380533939302,0.6559999999999999,0.5,0.03359207083855834,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04315536822954966,0.192998,0.004153380533939302,0.6579999999999999,0.5,-0.10046363264685017,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04315536822954966,0.192998,0.004153380533939302,0.6599999999999999,0.5,-0.04551639655865344,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04315536822954966,0.192998,0.004153380533939302,0.6619999999999999,0.5,0.06958275451431963,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04315536822954966,0.192998,0.004153380533939302,0.6639999999999999,0.5,0.03440826541420692,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04315536822954966,0.192998,0.004153380533939302,0.6659999999999999,0.5,0.011077286623560455,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04315536822954966,0.192998,0.004153380533939302,0.6679999999999999,0.5,0.032290693256378816,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04315536822954966,0.192998,0.004153380533939302,0.6699999999999999,0.5,0.018819988352074532,[0.         0.         0.         0.         0.18120498 0.         0.         0.         0.02039259 0.         0.         0.         0.04002122 0.         0.         0.02039259 0.         0.05125999 0.02039259 0.02039259 0.         0.         0.         0.         0.0365417  0.29320243 0.         0.31619931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
