iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0485641831839631,0.193283,0.0034822695829472903,0.268,0.30914118206582436,0.09428460088785776,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.0485641831839631,0.193283,0.0034822695829472903,0.272,0.3031837238062814,0.14037386885284542,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04166526530309412,0.182123,0.004285207149840138,0.276,0.29734107169672147,-0.05632646633770953,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04166526530309412,0.182123,0.004285207149840138,0.28,0.2916110133083706,0.019268307085769754,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04166526530309412,0.182123,0.004285207149840138,0.28400000000000003,0.285991378848159,0.1052988125124137,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04166526530309412,0.182123,0.004285207149840138,0.28800000000000003,0.2804800403370891,-0.08816462089663622,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04166526530309412,0.182123,0.004285207149840138,0.29200000000000004,0.27507491080443647,-0.08384489610998386,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04166526530309412,0.182123,0.004285207149840138,0.29600000000000004,0.2697739434974796,0.12699439439776192,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04166526530309412,0.182123,0.004285207149840138,0.30000000000000004,0.2645751311064591,-0.06956722568696214,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04166526530309412,0.182123,0.004285207149840138,0.30400000000000005,0.25947650500447234,0.0027397668656516058,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04166526530309412,0.182123,0.004285207149840138,0.30800000000000005,0.2544761345020166,-0.04461067829421502,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04166526530309412,0.182123,0.004285207149840138,0.31200000000000006,0.24957212611589738,0.054806456968164614,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04166526530309412,0.182123,0.004285207149840138,0.316,0.24476262285222591,-0.0907795695664187,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04166526530309412,0.182123,0.004285207149840138,0.32,0.24004580350323373,0.054253545936176324,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04166526530309412,0.182123,0.004285207149840138,0.324,0.23541988195763883,0.025006105834964272,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04166526530309412,0.182123,0.004285207149840138,0.328,0.23088310652430125,0.10113718220762123,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04166526530309412,0.182123,0.004285207149840138,0.332,0.22643375926891277,-0.06651846825733004,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04166526530309412,0.182123,0.004285207149840138,0.336,0.22207015536346894,-0.09332708249937502,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04166526530309412,0.182123,0.004285207149840138,0.34,0.21779064244827798,0.06463798830486434,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04166526530309412,0.182123,0.004285207149840138,0.34400000000000003,0.2135936000062639,-0.011790314780094445,[0.         0.         0.01818839 0.         0.0230095  0.01910545 0.         0.         0.36022732 0.         0.         0.         0.02054579 0.         0.         0.02053833 0.         0.         0.02483397 0.         0.         0.         0.         0.         0.         0.35537412 0.0222341  0.13594304 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.031955684509315595,0.188435,0.0034707717740166833,0.348,0.20947743874932764,-0.02171697512114613,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.031955684509315595,0.188435,0.0034707717740166833,0.352,0.20544060001653347,-0.04394172169938004,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.031955684509315595,0.188435,0.0034707717740166833,0.356,0.20148155518389335,0.043857476090590104,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.031955684509315595,0.188435,0.0034707717740166833,0.36,0.19759880508552483,-0.0025265314348266324,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.031955684509315595,0.188435,0.0034707717740166833,0.364,0.19379087944596401,-0.025430061174095766,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.031955684509315595,0.188435,0.0034707717740166833,0.368,0.1900563363234187,0.03923710021202731,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.031955684509315595,0.188435,0.0034707717740166833,0.372,0.18639376156374998,-0.033019973169112676,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.031955684509315595,0.188435,0.0034707717740166833,0.376,0.1828017682649769,-0.06144514998794181,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.031955684509315595,0.188435,0.0034707717740166833,0.38,0.17927899625209975,0.02995903718672162,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.031955684509315595,0.188435,0.0034707717740166833,0.384,0.17582411156204497,0.07082016211214615,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.031955684509315595,0.188435,0.0034707717740166833,0.388,0.17243580593853514,0.0060493629515499135,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.031955684509315595,0.188435,0.0034707717740166833,0.392,0.16911279633669332,0.016665414101943263,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.031955684509315595,0.188435,0.0034707717740166833,0.396,0.16585382443719424,0.07663151772452224,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.031955684509315595,0.188435,0.0034707717740166833,0.4,0.1626576561697786,0.10249676838272162,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.031955684509315595,0.188435,0.0034707717740166833,0.404,0.15952308124594905,0.03015748893442353,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.031955684509315595,0.188435,0.0034707717740166833,0.40800000000000003,0.15644891270067235,-0.11438400552009587,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.031955684509315595,0.188435,0.0034707717740166833,0.41200000000000003,0.15343398644291262,0.041388008219934116,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.031955684509315595,0.188435,0.0034707717740166833,0.41600000000000004,0.1504771608148269,0.07114421992873582,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.031955684509315595,0.188435,0.0034707717740166833,0.42000000000000004,0.1475773161594552,-0.00039028746797379027,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.031955684509315595,0.188435,0.0034707717740166833,0.42400000000000004,0.1447333543967415,-0.07396780433160796,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.031955684509315595,0.188435,0.0034707717740166833,0.42800000000000005,0.1419441986077252,0.01705008121990812,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.031955684509315595,0.188435,0.0034707717740166833,0.43200000000000005,0.13920879262674613,-0.02029492185528122,[0.         0.02213315 0.         0.         0.07241447 0.         0.         0.         0.         0.         0.02852687 0.         0.023101   0.         0.         0.02324513 0.         0.         0.02553257 0.01644898 0.02181995 0.         0.         0.         0.         0.60120294 0.         0.16557493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
