iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04585031663226899,0.190851,0.004661009030782628,0.268,0.30914118206582436,0.03824190594440123,[0.02174697 0.         0.         0.         0.29270373 0.         0.         0.         0.         0.         0.04091281 0.         0.01826442 0.         0.         0.         0.         0.         0.         0.01977911 0.0360044  0.         0.         0.         0.02133534 0.26358519 0.         0.24474843 0.         0.         0.0409196 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04585031663226899,0.190851,0.004661009030782628,0.272,0.3031837238062814,0.023308257975512225,[0.02174697 0.         0.         0.         0.29270373 0.         0.         0.         0.         0.         0.04091281 0.         0.01826442 0.         0.         0.         0.         0.         0.         0.01977911 0.0360044  0.         0.         0.         0.02133534 0.26358519 0.         0.24474843 0.         0.         0.0409196 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.044090311176717564,0.190421,0.0037842575262674576,0.276,0.29734107169672147,0.009725088364717513,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.044090311176717564,0.190421,0.0037842575262674576,0.28,0.2916110133083706,-0.01680877852076499,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.044090311176717564,0.190421,0.0037842575262674576,0.28400000000000003,0.285991378848159,-0.007440630042924958,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.044090311176717564,0.190421,0.0037842575262674576,0.28800000000000003,0.2804800403370891,-0.01030821082149981,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.044090311176717564,0.190421,0.0037842575262674576,0.29200000000000004,0.27507491080443647,0.03882682596878705,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.044090311176717564,0.190421,0.0037842575262674576,0.29600000000000004,0.2697739434974796,0.008474817394456942,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.044090311176717564,0.190421,0.0037842575262674576,0.30000000000000004,0.2645751311064591,-0.0010928352998913827,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.044090311176717564,0.190421,0.0037842575262674576,0.30400000000000005,0.25947650500447234,0.028655600678877746,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.044090311176717564,0.190421,0.0037842575262674576,0.30800000000000005,0.2544761345020166,0.0002714146242028946,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.044090311176717564,0.190421,0.0037842575262674576,0.31200000000000006,0.24957212611589738,-0.014783773276616376,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.044090311176717564,0.190421,0.0037842575262674576,0.316,0.24476262285222591,-0.022073055956285687,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.044090311176717564,0.190421,0.0037842575262674576,0.32,0.24004580350323373,0.004416331537118885,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.044090311176717564,0.190421,0.0037842575262674576,0.324,0.23541988195763883,0.01832955316091334,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.044090311176717564,0.190421,0.0037842575262674576,0.328,0.23088310652430125,-0.006234613333396644,[0.         0.         0.         0.03860393 0.1167704  0.         0.02296893 0.02296893 0.         0.         0.04649039 0.         0.         0.         0.         0.         0.         0.         0.         0.02757713 0.         0.         0.         0.         0.         0.28657639 0.02296893 0.39210606 0.02296893 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.034835537175338986,0.198151,0.0041092482614306855,0.332,0.22643375926891277,-0.032285626505547955,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.034835537175338986,0.198151,0.0041092482614306855,0.336,0.22207015536346894,-0.037209044219177874,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.034835537175338986,0.198151,0.0041092482614306855,0.34,0.21779064244827798,0.018935253573382035,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.034835537175338986,0.198151,0.0041092482614306855,0.34400000000000003,0.2135936000062639,-0.02436252549209841,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.034835537175338986,0.198151,0.0041092482614306855,0.348,0.20947743874932764,0.010846218705973076,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.034835537175338986,0.198151,0.0041092482614306855,0.352,0.20544060001653347,-0.010459412383423612,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.034835537175338986,0.198151,0.0041092482614306855,0.356,0.20148155518389335,-0.029405966578206273,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.034835537175338986,0.198151,0.0041092482614306855,0.36,0.19759880508552483,0.023316800726906714,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.034835537175338986,0.198151,0.0041092482614306855,0.364,0.19379087944596401,-0.019822208258889622,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.034835537175338986,0.198151,0.0041092482614306855,0.368,0.1900563363234187,0.01577019119974993,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.034835537175338986,0.198151,0.0041092482614306855,0.372,0.18639376156374998,0.00689567224663121,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.034835537175338986,0.198151,0.0041092482614306855,0.376,0.1828017682649769,-0.015974936403612,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.034835537175338986,0.198151,0.0041092482614306855,0.38,0.17927899625209975,0.017368313927631624,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.034835537175338986,0.198151,0.0041092482614306855,0.384,0.17582411156204497,0.019376115195318906,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.034835537175338986,0.198151,0.0041092482614306855,0.388,0.17243580593853514,0.032266743927590213,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.034835537175338986,0.198151,0.0041092482614306855,0.392,0.16911279633669332,0.010546070832332569,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.034835537175338986,0.198151,0.0041092482614306855,0.396,0.16585382443719424,0.0175418165625578,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.034835537175338986,0.198151,0.0041092482614306855,0.4,0.1626576561697786,-0.007469144971709397,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.034835537175338986,0.198151,0.0041092482614306855,0.404,0.15952308124594905,-0.01008283071949471,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.034835537175338986,0.198151,0.0041092482614306855,0.40800000000000003,0.15644891270067235,-0.020845264103810403,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.034835537175338986,0.198151,0.0041092482614306855,0.41200000000000003,0.15343398644291262,0.0075417984334811205,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.034835537175338986,0.198151,0.0041092482614306855,0.41600000000000004,0.1504771608148269,-0.0017352507528785315,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.034835537175338986,0.198151,0.0041092482614306855,0.42000000000000004,0.1475773161594552,0.004836214104271211,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.034835537175338986,0.198151,0.0041092482614306855,0.42400000000000004,0.1447333543967415,-0.013844671159882773,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.034835537175338986,0.198151,0.0041092482614306855,0.42800000000000005,0.1419441986077252,0.013382616592006994,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.034835537175338986,0.198151,0.0041092482614306855,0.43200000000000005,0.13920879262674613,0.02084865904103107,[0.         0.         0.         0.01425209 0.08858419 0.         0.         0.         0.03920598 0.         0.04128712 0.         0.         0.         0.         0.         0.02441516 0.01088511 0.         0.02855887 0.         0.         0.         0.02342232 0.         0.53449374 0.         0.19489541 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
