iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.02179837893340352,0.113784,0.002449636055887331,0.28,0.2916110133083706,-0.009021465961210557,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
460,0.02179837893340352,0.113784,0.002449636055887331,0.28400000000000003,0.285991378848159,0.002761747929288809,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
470,0.02179837893340352,0.113784,0.002449636055887331,0.28800000000000003,0.2804800403370891,0.007090519039263698,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
480,0.02179837893340352,0.113784,0.002449636055887331,0.29200000000000004,0.27507491080443647,-0.003741937288556151,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
490,0.02179837893340352,0.113784,0.002449636055887331,0.29600000000000004,0.2697739434974796,-0.01944011830796408,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
500,0.02179837893340352,0.113784,0.002449636055887331,0.30000000000000004,0.2645751311064591,-0.01262400347355241,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
510,0.02179837893340352,0.113784,0.002449636055887331,0.30400000000000005,0.25947650500447234,0.007704766381724358,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
520,0.02179837893340352,0.113784,0.002449636055887331,0.30800000000000005,0.2544761345020166,-0.015028934361572571,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
530,0.02179837893340352,0.113784,0.002449636055887331,0.31200000000000006,0.24957212611589738,-0.010851767420214679,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
540,0.02179837893340352,0.113784,0.002449636055887331,0.316,0.24476262285222591,0.00296612296096369,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
550,0.02179837893340352,0.113784,0.002449636055887331,0.32,0.24004580350323373,0.006844784005001011,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
560,0.02179837893340352,0.113784,0.002449636055887331,0.324,0.23541988195763883,0.005173491618724203,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
570,0.02179837893340352,0.113784,0.002449636055887331,0.328,0.23088310652430125,0.0058449816987317495,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
580,0.02179837893340352,0.113784,0.002449636055887331,0.332,0.22643375926891277,0.0035269670800416007,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
590,0.02179837893340352,0.113784,0.002449636055887331,0.336,0.22207015536346894,0.006072589512015681,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
600,0.02179837893340352,0.113784,0.002449636055887331,0.34,0.21779064244827798,0.003601713569938587,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
610,0.02179837893340352,0.113784,0.002449636055887331,0.34400000000000003,0.2135936000062639,-0.004792779490416836,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
620,0.02179837893340352,0.113784,0.002449636055887331,0.348,0.20947743874932764,-0.0015271034945302595,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
630,0.02179837893340352,0.113784,0.002449636055887331,0.352,0.20544060001653347,0.012363076490324915,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
640,0.02179837893340352,0.113784,0.002449636055887331,0.356,0.20148155518389335,0.011816043439689455,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
650,0.02179837893340352,0.113784,0.002449636055887331,0.36,0.19759880508552483,-0.0012987493408975334,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
660,0.02179837893340352,0.113784,0.002449636055887331,0.364,0.19379087944596401,0.0038588453387822523,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
670,0.02061739104173071,0.14407,0.005128942577239725,0.368,0.1900563363234187,0.0016150454116635289,[0.         0.         0.03966822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.02158211 0.         0.         0.         0.         0.         0.         0.         0.761173   0.         0.15599457 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
680,0.02061739104173071,0.14407,0.005128942577239725,0.372,0.18639376156374998,0.0019876296448172663,[0.         0.         0.03966822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.02158211 0.         0.         0.         0.         0.         0.         0.         0.761173   0.         0.15599457 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
690,0.02061739104173071,0.14407,0.005128942577239725,0.376,0.1828017682649769,0.0026094929997729586,[0.         0.         0.03966822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.02158211 0.         0.         0.         0.         0.         0.         0.         0.761173   0.         0.15599457 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
700,0.02061739104173071,0.14407,0.005128942577239725,0.38,0.17927899625209975,0.0013326663287484574,[0.         0.         0.03966822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.02158211 0.         0.         0.         0.         0.         0.         0.         0.761173   0.         0.15599457 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
710,0.02061739104173071,0.14407,0.005128942577239725,0.384,0.17582411156204497,0.002053445500409429,[0.         0.         0.03966822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.02158211 0.         0.         0.         0.         0.         0.         0.         0.761173   0.         0.15599457 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
720,0.02061739104173071,0.14407,0.005128942577239725,0.388,0.17243580593853514,0.0016345248451900946,[0.         0.         0.03966822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.02158211 0.         0.         0.         0.         0.         0.         0.         0.761173   0.         0.15599457 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
730,0.02061739104173071,0.14407,0.005128942577239725,0.392,0.16911279633669332,0.0019731521355158517,[0.         0.         0.03966822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158211 0.         0.         0.02158211 0.         0.         0.         0.         0.         0.         0.         0.761173   0.         0.15599457 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
740,0.011057115308807982,0.145453,0.003938096812890825,0.396,0.16585382443719424,-0.006044239283539602,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
750,0.011057115308807982,0.145453,0.003938096812890825,0.4,0.1626576561697786,-0.0012766481280450147,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
760,0.011057115308807982,0.145453,0.003938096812890825,0.404,0.15952308124594905,0.004066638119025729,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
770,0.011057115308807982,0.145453,0.003938096812890825,0.40800000000000003,0.15644891270067235,0.0006066331186093167,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
780,0.011057115308807982,0.145453,0.003938096812890825,0.41200000000000003,0.15343398644291262,0.005233684345217213,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
790,0.011057115308807982,0.145453,0.003938096812890825,0.41600000000000004,0.1504771608148269,0.004839799415595395,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
800,0.011057115308807982,0.145453,0.003938096812890825,0.42000000000000004,0.1475773161594552,-0.004171554614724753,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
810,0.011057115308807982,0.145453,0.003938096812890825,0.42400000000000004,0.1447333543967415,-0.002545660816945281,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
820,0.011057115308807982,0.145453,0.003938096812890825,0.42800000000000005,0.1419441986077252,0.002658545025632429,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
830,0.011057115308807982,0.145453,0.003938096812890825,0.43200000000000005,0.13920879262674613,0.015950198780270132,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
840,0.011057115308807982,0.145453,0.003938096812890825,0.43600000000000005,0.1365261006415074,-3.7298071945872905e-05,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
850,0.011057115308807982,0.145453,0.003938096812890825,0.44000000000000006,0.1338951068008461,0.0008268569728585223,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
860,0.011057115308807982,0.145453,0.003938096812890825,0.44400000000000006,0.1313148148300622,0.0026556849690444963,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
870,0.011057115308807982,0.145453,0.003938096812890825,0.44800000000000006,0.12878424765366075,0.003125029156498217,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
880,0.011057115308807982,0.145453,0.003938096812890825,0.45200000000000007,0.12630244702536408,0.002142147316867573,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
890,0.011057115308807982,0.145453,0.003938096812890825,0.45600000000000007,0.12386847316525405,0.0007774688128388107,[0.        0.        0.        0.        0.0226677 0.        0.0226677 0.        0.        0.        0.        0.        0.0226677 0.        0.        0.        0.0226677 0.        0.        0.        0.        0.        0.        0.        0.        0.9093292 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
