iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.04957884459084831,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.04397293764800381,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.027814161386631564,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.020631835485465055,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.0828023918117352,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.059928409083259075,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.008131016728642719,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.06059288440857165,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.004256078099627864,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.10604531552885976,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.06348955732532391,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.06484424036503064,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.027562096209517464,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.012432505574946195,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.0008994428848493431,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.020533207057751954,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.002600335457368418,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.04348837527813535,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.012736566217979878,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.011218062489326249,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.04447724960255997,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.03651023037067793,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.014659795511456929,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.025998190134766497,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.07309303334425808,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.004836185974447307,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.03243397116409582,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.022024742266736702,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.022571696393962566,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.041608155546130114,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.014689910978233973,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.03803576678566432,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.02790664375136369,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.06975805833300089,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.0417834272617893,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.0582477581951775,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.0699965196822525,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.021547751318113068,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.09806715331299354,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.048314693827879215,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.03338087716667899,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,-0.04137973724006177,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.06471265907749768,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06765637243445269,0.181473,0.003108317770531041,0.5,0.5,0.009520637124515874,[0.         0.         0.         0.         0.32105587 0.         0.         0.         0.         0.09315468 0.10397669 0.03464555 0.         0.         0.         0.         0.06274056 0.01643065 0.03161656 0.         0.10039737 0.         0.         0.         0.         0.         0.         0.20901435 0.         0.         0.02696772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
