iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04575661669231793,0.183448,0.00447672713575208,0.558,0.5,-0.004763575323735598,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04575661669231793,0.183448,0.00447672713575208,0.5640000000000001,0.5,0.030794685695600746,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04575661669231793,0.183448,0.00447672713575208,0.5700000000000001,0.5,-0.1084104593054722,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04575661669231793,0.183448,0.00447672713575208,0.5760000000000001,0.5,0.0007505092178286791,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04575661669231793,0.183448,0.00447672713575208,0.5820000000000001,0.5,0.031052046639664207,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04575661669231793,0.183448,0.00447672713575208,0.5880000000000001,0.5,-0.08790379817659066,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04575661669231793,0.183448,0.00447672713575208,0.5940000000000001,0.5,-0.05311102241525756,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04575661669231793,0.183448,0.00447672713575208,0.6000000000000001,0.5,0.11918557644195478,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04575661669231793,0.183448,0.00447672713575208,0.6060000000000001,0.5,0.015866263789176986,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04575661669231793,0.183448,0.00447672713575208,0.6120000000000001,0.5,0.010622521373384772,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04575661669231793,0.183448,0.00447672713575208,0.618,0.5,0.0032818309535118315,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04575661669231793,0.183448,0.00447672713575208,0.624,0.5,-0.05819602791196622,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04575661669231793,0.183448,0.00447672713575208,0.63,0.5,-0.01429809398603131,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04575661669231793,0.183448,0.00447672713575208,0.636,0.5,0.06373441245471742,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04405642982257025,0.156177,0.0034714034571488384,0.642,0.5,-0.011554782863280431,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04405642982257025,0.156177,0.0034714034571488384,0.648,0.5,-0.007530251974634268,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04405642982257025,0.156177,0.0034714034571488384,0.654,0.5,-0.019415850764483683,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04405642982257025,0.156177,0.0034714034571488384,0.66,0.5,0.06869355188380684,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04405642982257025,0.156177,0.0034714034571488384,0.666,0.5,0.06222057877024667,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04405642982257025,0.156177,0.0034714034571488384,0.672,0.5,0.041989717325217675,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04405642982257025,0.156177,0.0034714034571488384,0.678,0.5,0.04395293319595104,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04405642982257025,0.156177,0.0034714034571488384,0.6839999999999999,0.5,-0.03745485984933005,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04405642982257025,0.156177,0.0034714034571488384,0.69,0.5,-0.015950050177035793,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04405642982257025,0.156177,0.0034714034571488384,0.696,0.5,0.035285789111803224,[0.02179528 0.         0.01060997 0.         0.1240533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184431 0.         0.         0.         0.         0.02479206 0.01587914 0.         0.         0.         0.01290179 0.03873438 0.         0.         0.02342127 0.         0.6959685 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04384119061276479,0.177487,0.0037126513817300547,0.702,0.5,-0.04521183215574815,[0.         0.         0.04988538 0.         0.03473334 0.         0.         0.         0.         0.         0.         0.         0.03490251 0.         0.03205473 0.         0.         0.         0.         0.0356218  0.04145054 0.         0.02644116 0.         0.         0.14572563 0.         0.56438042 0.03480448 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04174203338347312,0.186836,0.0036984017834612594,0.708,0.5,0.11560261977671248,[0.         0.         0.02183881 0.         0.10532861 0.         0.         0.         0.         0.         0.0274202  0.         0.         0.         0.02649595 0.         0.         0.         0.         0.03082579 0.04288215 0.         0.02921418 0.         0.02222037 0.42491979 0.         0.26885415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04174203338347312,0.186836,0.0036984017834612594,0.714,0.5,0.07458821146034271,[0.         0.         0.02183881 0.         0.10532861 0.         0.         0.         0.         0.         0.0274202  0.         0.         0.         0.02649595 0.         0.         0.         0.         0.03082579 0.04288215 0.         0.02921418 0.         0.02222037 0.42491979 0.         0.26885415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04174203338347312,0.186836,0.0036984017834612594,0.72,0.5,0.09646327176977998,[0.         0.         0.02183881 0.         0.10532861 0.         0.         0.         0.         0.         0.0274202  0.         0.         0.         0.02649595 0.         0.         0.         0.         0.03082579 0.04288215 0.         0.02921418 0.         0.02222037 0.42491979 0.         0.26885415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04174203338347312,0.186836,0.0036984017834612594,0.726,0.5,-0.003626940659288243,[0.         0.         0.02183881 0.         0.10532861 0.         0.         0.         0.         0.         0.0274202  0.         0.         0.         0.02649595 0.         0.         0.         0.         0.03082579 0.04288215 0.         0.02921418 0.         0.02222037 0.42491979 0.         0.26885415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04174203338347312,0.186836,0.0036984017834612594,0.732,0.5,0.041766946764771704,[0.         0.         0.02183881 0.         0.10532861 0.         0.         0.         0.         0.         0.0274202  0.         0.         0.         0.02649595 0.         0.         0.         0.         0.03082579 0.04288215 0.         0.02921418 0.         0.02222037 0.42491979 0.         0.26885415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04174203338347312,0.186836,0.0036984017834612594,0.738,0.5,0.08288788584819119,[0.         0.         0.02183881 0.         0.10532861 0.         0.         0.         0.         0.         0.0274202  0.         0.         0.         0.02649595 0.         0.         0.         0.         0.03082579 0.04288215 0.         0.02921418 0.         0.02222037 0.42491979 0.         0.26885415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03899388621999362,0.186562,0.004064069877806766,0.744,0.5,-0.12530188950712753,[0.         0.         0.         0.         0.31748889 0.         0.         0.         0.         0.         0.         0.         0.02736274 0.         0.02626207 0.01811523 0.         0.         0.01811523 0.01779854 0.02830157 0.         0.01696103 0.         0.         0.17695546 0.         0.35263923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03899388621999362,0.186562,0.004064069877806766,0.75,0.5,0.04406740583997477,[0.         0.         0.         0.         0.31748889 0.         0.         0.         0.         0.         0.         0.         0.02736274 0.         0.02626207 0.01811523 0.         0.         0.01811523 0.01779854 0.02830157 0.         0.01696103 0.         0.         0.17695546 0.         0.35263923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03899388621999362,0.186562,0.004064069877806766,0.756,0.5,-0.05034903993869399,[0.         0.         0.         0.         0.31748889 0.         0.         0.         0.         0.         0.         0.         0.02736274 0.         0.02626207 0.01811523 0.         0.         0.01811523 0.01779854 0.02830157 0.         0.01696103 0.         0.         0.17695546 0.         0.35263923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036154973959231326,0.147214,0.0034472299857761833,0.762,0.5,0.04127426064238268,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036154973959231326,0.147214,0.0034472299857761833,0.768,0.5,0.01678461621042836,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036154973959231326,0.147214,0.0034472299857761833,0.774,0.5,0.04061168661981419,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036154973959231326,0.147214,0.0034472299857761833,0.78,0.5,-0.07357334433146731,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036154973959231326,0.147214,0.0034472299857761833,0.786,0.5,0.0657787494365297,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036154973959231326,0.147214,0.0034472299857761833,0.792,0.5,-0.12846078694206947,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036154973959231326,0.147214,0.0034472299857761833,0.798,0.5,-0.09748367798415075,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036154973959231326,0.147214,0.0034472299857761833,0.804,0.5,0.07393998233831237,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036154973959231326,0.147214,0.0034472299857761833,0.81,0.5,-0.020662600047527794,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036154973959231326,0.147214,0.0034472299857761833,0.8160000000000001,0.5,-0.03040116895023059,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
