iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04174999145414839,0.178375,0.004546102935058588,0.558,0.5,-0.0176358965454149,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04174999145414839,0.178375,0.004546102935058588,0.5640000000000001,0.5,-0.03551850819027509,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04174999145414839,0.178375,0.004546102935058588,0.5700000000000001,0.5,0.03661959673770678,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04174999145414839,0.178375,0.004546102935058588,0.5760000000000001,0.5,-0.03722071712099302,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04174999145414839,0.178375,0.004546102935058588,0.5820000000000001,0.5,-0.0016275170001478507,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04174999145414839,0.178375,0.004546102935058588,0.5880000000000001,0.5,-0.01776644553917142,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04174999145414839,0.178375,0.004546102935058588,0.5940000000000001,0.5,0.020576522572426176,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04174999145414839,0.178375,0.004546102935058588,0.6000000000000001,0.5,0.020058490586608514,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04174999145414839,0.178375,0.004546102935058588,0.6060000000000001,0.5,-0.07678488968240961,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04174999145414839,0.178375,0.004546102935058588,0.6120000000000001,0.5,0.08640359079401758,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04174999145414839,0.178375,0.004546102935058588,0.618,0.5,-0.08039268712360553,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04174999145414839,0.178375,0.004546102935058588,0.624,0.5,0.034859595251502666,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04174999145414839,0.178375,0.004546102935058588,0.63,0.5,0.026260081848429817,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04174999145414839,0.178375,0.004546102935058588,0.636,0.5,-0.06248490025217029,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04174999145414839,0.178375,0.004546102935058588,0.642,0.5,-0.060216080103825266,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04174999145414839,0.178375,0.004546102935058588,0.648,0.5,-0.020116619304219582,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04174999145414839,0.178375,0.004546102935058588,0.654,0.5,-0.06093562218498808,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04174999145414839,0.178375,0.004546102935058588,0.66,0.5,-0.09468442470394711,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04174999145414839,0.178375,0.004546102935058588,0.666,0.5,0.007226473962366517,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04174999145414839,0.178375,0.004546102935058588,0.672,0.5,-0.05878501346085479,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04174999145414839,0.178375,0.004546102935058588,0.678,0.5,0.006970040791372648,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0403749700343467,0.183341,0.004167171546640805,0.6839999999999999,0.5,-0.016604379252278288,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0403749700343467,0.183341,0.004167171546640805,0.69,0.5,-0.07574965634185792,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0403749700343467,0.183341,0.004167171546640805,0.696,0.5,0.0037168451785533014,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0403749700343467,0.183341,0.004167171546640805,0.702,0.5,-0.03692368553214472,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0403749700343467,0.183341,0.004167171546640805,0.708,0.5,-0.017109191465828802,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0403749700343467,0.183341,0.004167171546640805,0.714,0.5,0.09125962668403843,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0403749700343467,0.183341,0.004167171546640805,0.72,0.5,-0.02805232432679554,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0403749700343467,0.183341,0.004167171546640805,0.726,0.5,-0.12911019124448125,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0403749700343467,0.183341,0.004167171546640805,0.732,0.5,0.02267132628711463,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0403749700343467,0.183341,0.004167171546640805,0.738,0.5,0.10219930744777034,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0403749700343467,0.183341,0.004167171546640805,0.744,0.5,-0.01537239759523656,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0403749700343467,0.183341,0.004167171546640805,0.75,0.5,0.062402857670439286,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0403749700343467,0.183341,0.004167171546640805,0.756,0.5,0.09114088844758912,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0403749700343467,0.183341,0.004167171546640805,0.762,0.5,0.02016542164444445,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0403749700343467,0.183341,0.004167171546640805,0.768,0.5,-0.009967587478399504,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0403749700343467,0.183341,0.004167171546640805,0.774,0.5,0.03310717651617613,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0403749700343467,0.183341,0.004167171546640805,0.78,0.5,0.021026119378565748,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0403749700343467,0.183341,0.004167171546640805,0.786,0.5,-0.051188659212601795,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0403749700343467,0.183341,0.004167171546640805,0.792,0.5,0.0010748552588819968,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0403749700343467,0.183341,0.004167171546640805,0.798,0.5,-0.00840581797639167,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0403749700343467,0.183341,0.004167171546640805,0.804,0.5,0.056397485123255,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0403749700343467,0.183341,0.004167171546640805,0.81,0.5,-0.05705111405849375,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0403749700343467,0.183341,0.004167171546640805,0.8160000000000001,0.5,0.07094862933538065,[0.         0.         0.         0.         0.0170121  0.         0.         0.         0.06513011 0.         0.01860109 0.         0.         0.         0.02491445 0.         0.0436121  0.01186821 0.         0.         0.         0.         0.         0.         0.         0.37024027 0.02516775 0.37402007 0.04943384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
