iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03824573953309221,0.187732,0.0037956438636555,0.268,0.30914118206582436,0.004785850731169228,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03824573953309221,0.187732,0.0037956438636555,0.272,0.3031837238062814,0.002064134962392154,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03824573953309221,0.187732,0.0037956438636555,0.276,0.29734107169672147,0.0026610872133326123,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03824573953309221,0.187732,0.0037956438636555,0.28,0.2916110133083706,-0.001731630592819123,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03824573953309221,0.187732,0.0037956438636555,0.28400000000000003,0.285991378848159,0.0004048225033942492,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03824573953309221,0.187732,0.0037956438636555,0.28800000000000003,0.2804800403370891,-0.0010995787981655188,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03824573953309221,0.187732,0.0037956438636555,0.29200000000000004,0.27507491080443647,-0.00020633345525498739,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03824573953309221,0.187732,0.0037956438636555,0.29600000000000004,0.2697739434974796,6.756160698424913e-05,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03824573953309221,0.187732,0.0037956438636555,0.30000000000000004,0.2645751311064591,-0.0006322941855225711,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03824573953309221,0.187732,0.0037956438636555,0.30400000000000005,0.25947650500447234,-0.0027180863606080905,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03824573953309221,0.187732,0.0037956438636555,0.30800000000000005,0.2544761345020166,-0.0024711663171694304,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03824573953309221,0.187732,0.0037956438636555,0.31200000000000006,0.24957212611589738,-0.001523828395106776,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03824573953309221,0.187732,0.0037956438636555,0.316,0.24476262285222591,-0.0007189462083295139,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03824573953309221,0.187732,0.0037956438636555,0.32,0.24004580350323373,-0.003571723290509068,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03824573953309221,0.187732,0.0037956438636555,0.324,0.23541988195763883,-0.0017424523050170297,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03824573953309221,0.187732,0.0037956438636555,0.328,0.23088310652430125,-0.002910584040980327,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03824573953309221,0.187732,0.0037956438636555,0.332,0.22643375926891277,-0.0023093163593200837,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03824573953309221,0.187732,0.0037956438636555,0.336,0.22207015536346894,0.0021059381039207,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03824573953309221,0.187732,0.0037956438636555,0.34,0.21779064244827798,0.0031477412160165206,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03824573953309221,0.187732,0.0037956438636555,0.34400000000000003,0.2135936000062639,4.528965232251847e-06,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03824573953309221,0.187732,0.0037956438636555,0.348,0.20947743874932764,-7.919126685284102e-05,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03824573953309221,0.187732,0.0037956438636555,0.352,0.20544060001653347,-0.0010842971873191369,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03824573953309221,0.187732,0.0037956438636555,0.356,0.20148155518389335,-4.4422783153146184e-05,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03824573953309221,0.187732,0.0037956438636555,0.36,0.19759880508552483,0.0003565493794183256,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03824573953309221,0.187732,0.0037956438636555,0.364,0.19379087944596401,-0.0004538485449671837,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03824573953309221,0.187732,0.0037956438636555,0.368,0.1900563363234187,-0.0010579524616248972,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03824573953309221,0.187732,0.0037956438636555,0.372,0.18639376156374998,-0.0005840989207906182,[0.         0.         0.02132642 0.         0.07837996 0.         0.         0.         0.03502414 0.         0.         0.         0.         0.         0.         0.         0.03803002 0.         0.06176755 0.         0.         0.03032418 0.02935245 0.         0.         0.58144891 0.         0.07575087 0.         0.         0.04859548],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03670345297149727,0.171037,0.0042180857232507534,0.376,0.1828017682649769,-0.0037779148833290374,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03670345297149727,0.171037,0.0042180857232507534,0.38,0.17927899625209975,0.0012608133432130146,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03670345297149727,0.171037,0.0042180857232507534,0.384,0.17582411156204497,0.0016666915981471877,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03670345297149727,0.171037,0.0042180857232507534,0.388,0.17243580593853514,0.0023690220632721828,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03670345297149727,0.171037,0.0042180857232507534,0.392,0.16911279633669332,-0.000694507326021928,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03670345297149727,0.171037,0.0042180857232507534,0.396,0.16585382443719424,2.691728396526628e-05,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03670345297149727,0.171037,0.0042180857232507534,0.4,0.1626576561697786,0.0005725417720854031,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03670345297149727,0.171037,0.0042180857232507534,0.404,0.15952308124594905,-0.0004008477699320938,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03670345297149727,0.171037,0.0042180857232507534,0.40800000000000003,0.15644891270067235,-0.0008988874875655798,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03670345297149727,0.171037,0.0042180857232507534,0.41200000000000003,0.15343398644291262,0.0008442868404155041,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03670345297149727,0.171037,0.0042180857232507534,0.41600000000000004,0.1504771608148269,-0.0014185427355198723,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03670345297149727,0.171037,0.0042180857232507534,0.42000000000000004,0.1475773161594552,0.0012041172335977258,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03670345297149727,0.171037,0.0042180857232507534,0.42400000000000004,0.1447333543967415,0.0028605182761990075,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03670345297149727,0.171037,0.0042180857232507534,0.42800000000000005,0.1419441986077252,-0.0017489758138720928,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03670345297149727,0.171037,0.0042180857232507534,0.43200000000000005,0.13920879262674613,-0.0006088663174074882,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03670345297149727,0.171037,0.0042180857232507534,0.43600000000000005,0.1365261006415074,-0.001322516084206963,[0.         0.         0.         0.         0.0724818  0.         0.         0.         0.09009501 0.         0.         0.         0.         0.         0.         0.02884601 0.02305893 0.         0.04800022 0.         0.         0.03421405 0.         0.         0.02340104 0.58202255 0.         0.07038598 0.         0.         0.02749441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
