iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.038158704728756855,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.007655989504261728,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.08065784077983036,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.06189937023642528,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.02853453945118809,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.032835902714137936,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.028810238437646015,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.06860072667834514,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.016652054722325876,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.046733973708824234,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.11325994748511026,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.09230010405391888,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.06243846847316133,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.047424823414774976,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.10834679956149773,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.06604100650731809,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.061161841912132135,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.007847677742539281,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.10279844201927264,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.013623487474952732,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.06762286261058635,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.013998382621454987,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.0361227423849939,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.05879445442055059,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.07601276669250188,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.03459295642724958,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.008137812051953049,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.02171234422620191,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.008378921026506435,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.025544438472906862,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.05215406872177476,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.0693709045397708,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.0706804143283819,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.022790497916894567,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.022053999942139663,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.02571616877261425,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.008482018699290437,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.039425681529225313,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.01835556815132185,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,-0.06466856182988989,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.0913559592462035,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.01544983555684954,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.042823417071747104,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06511763519265562,0.243619,0.0027157552648168787,0.5,0.5,0.022193132377686817,[0.         0.         0.         0.         0.0655066  0.         0.01374296 0.         0.28292599 0.         0.03711018 0.         0.         0.         0.         0.04213078 0.         0.         0.         0.         0.         0.05657176 0.         0.         0.07264144 0.21675029 0.         0.04530567 0.         0.         0.16731432],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
