iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.10599077170378271,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.02972876492739315,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.015497155488108778,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.04329633511955561,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.028672011789427212,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.016988293165784634,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.013942690472677191,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.004142367673976478,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.0717568667003287,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.05697982430933877,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.0321315521085097,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.030089439738515113,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.01510712349305882,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.0804407680901911,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.040192548788459126,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.026651245706009127,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.03516349612504824,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.09873811032558977,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.015449109432808254,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.09794876788022941,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.12245050220582719,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.06572494114159069,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.09136594232019908,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.0033849842887934316,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.1951989498351406,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.003284266028901937,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.07865944292971006,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.04281897353088984,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.07686528590724855,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.03542269603945403,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.03319356401443553,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.05903428905433539,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.0023349394434382105,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.001842467689538201,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.0672432589460358,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.04037845493876164,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.05206893975124162,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.07742005049217202,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.030382073537215906,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.027883717552148808,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.009014996967763006,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.033564424936520836,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.0630424085431269,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.08035789696640698,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
